Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.29484155905	2.95218496242644	-12.7050425	-1.18555550000001
abar1238	1.3567864745	2.78299080981584	-3.95241025	6.945974
abau1245	-4.41260389264	2.85692978653318	-10.4817125	0.691750624999996
abee1242	-2.03938967963	3.05360406465874	-7.963591	4.085731
aben1249	1.4636072351145	3.13660685848653	-4.4099165	8.1213325
abkh1244	-1.682469640895	3.15650616525288	-8.285672	4.31714675
abua1245	-2.36110427368	2.47271873560017	-7.41018125	2.3866685
abui1241	-0.241419326702	2.97070684742764	-6.2767115	5.43572025
abun1252	5.794843820825	3.0320620110585	0.0462929812500001	12.4407425
acha1249	-0.1957810022335	3.20335227710264	-6.59416275	5.80410499999999
acha1250	0.975390999681	3.06021945008209	-4.44103125	7.38720649999998
ache1245	4.940007577525	2.77877840690183	-0.1549853	11.0048675
ache1246	-0.401651793695	3.26759451390881	-7.25615125	5.76094725
achi1256	2.1932975024695	3.24580515986269	-4.01580175	9.1428165
achi1257	0.6785732278	3.28428802278119	-5.55262925	7.30558924999999
achu1247	0.791786580005	2.93787772572734	-4.7899605	6.7546525
achu1248	1.047366008615	3.05159053576197	-4.7390695	7.03302875
acol1236	0.713730392115	2.85998123953649	-4.7224355	6.46753399999999
adan1251	-0.182828429785	2.98267943125953	-6.1916375	5.51574525
adon1237	0.754143568005	3.09342977481521	-4.9459805	6.8714275
adze1240	-2.53406057646	2.34674973820192	-7.29957675	1.95143175
aeky1238	-3.5355556916615	3.29536378872771	-10.3428925	2.61423049999999
afad1236	2.20500601531	3.02949776426883	-3.33091425	8.53131974999999
afar1241	-1.521466539875	3.11392660476402	-8.067109	4.33906024999999
aghe1239	1.048482684894	2.8745217871342	-4.41981375	6.80861424999999
aghu1255	-2.46076476555	3.48032978801546	-9.368297	4.2805205
agob1244	-3.607239532385	3.14455092514935	-10.22375	2.427013
agua1253	-0.46854681422	3.25591042636991	-7.3802695	5.49581725
agus1235	1.1369232955825	3.21095291890524	-5.253138	7.9460415
agut1237	0.812560174344842	3.42664396243384	-5.4079865	7.6379065
aheu1239	1.395804158475	3.31442099951164	-4.9078495	8.17552725
ahin1234	1.80616321087	3.05196531182448	-3.93672	8.05652375
aika1237	-2.01415769521	2.92753646816144	-8.18880775	3.594731
aime1238	-4.086554080573	3.2209279718966	-10.8633275	2.014218
ainu1240	-1.305075717125	3.30103786349468	-7.6383475	4.78571825
aito1238	-2.07410539625	2.76779377515377	-7.74110825	3.25482025
ajab1235	1.41011579272	3.06285248633748	-4.55613625	7.92879124999999
ajas1235	2.32792899679	3.09885086857976	-3.679315	8.56253349999999
ajie1238	1.396656570525	3.03036303181384	-4.1802235	7.70592949999999
akei1237	1.793673074055	3.11462555129306	-4.16869375	8.02431974999999
akha1245	0.051250631445	2.79653554675522	-5.62964875	5.44627225
akoo1248	-0.867448328305	2.96439446390261	-6.57811325	5.31157525
akun1241	-2.0091845769805	2.90551434282686	-7.95208175	3.34136824999999
alab1237	-0.861628396645	3.37519624809369	-7.80714575	5.48556774999999
alab1254	-2.95292146361	3.01066236678143	-9.28951575	2.4238345
alac1244	3.631675667125	3.23070200947357	-2.21745475	10.3569375
alag1248	-0.1667297083275	2.6213806457169	-5.39375825	4.98054125
alam1246	-5.814122174885	3.11607074110528	-12.6259125	-0.267611200000002
alba1269	1.0124596542665	3.27018306447784	-5.02818775	7.586884
aleu1260	-2.496782739435	3.03057501414483	-8.681421	3.5187355
alor1247	-0.054738458327	3.01317430099781	-6.27750475	5.67833675
aluk1238	3.863030369475	2.86631302399125	-1.457076	9.82056625
alya1239	4.984538951295	2.83052815031355	0.0112484265	10.8660025
amah1246	-0.01364451676	3.18616498768685	-6.45358275	5.94347525
amam1246	-4.72058373507	2.79187951608204	-10.424255	0.478360374999998
amap1240	-4.267476942665	2.85738955188767	-10.531105	0.672800449999996
amar1272	3.690071411055	2.84770290573434	-1.48613925	9.68508749999998
amas1236	3.03071445802	2.92897993858312	-2.44358125	9.09991349999999
ambu1247	-3.9811868035	2.6898658941001	-9.7180095	1.038628
amdo1237	4.11648343909	2.72049058873118	-0.749361	10.137335
amha1245	-2.56733887644	3.15904980512848	-9.125171	3.13530124999999
amii1238	-2.24566275948	3.27272334287476	-8.79730625	3.73067325
amis1246	0.182160402025	2.71394568099344	-5.18347275	5.6398
amri1238	1.334229564305	2.48544042712613	-3.5310505	6.1454195
anei1239	0.717808169995	3.16112567654689	-5.28821275	7.04078775
anem1249	4.22933721697	2.81666161546872	-0.7489791	10.0521325
anfi1235	-1.693580328785	3.11464072544137	-8.07765525	4.16563925
anga1288	-3.86417509622	2.73162752633862	-9.6036335	1.02925074999999
anga1290	-3.757958119975	2.41178910150576	-8.818311	0.821526949999992
ango1257	-0.950046580365	3.10961304381982	-7.5012955	4.71400749999999
anta1255	-4.04877194404	2.77904888241948	-9.78079375	0.796616524999999
anuf1239	0.907473079395	3.28835891636517	-5.30091325	7.51739324999999
anut1237	0.421369002983	3.3060976671011	-5.82653725	6.91911899999999
anuu1241	2.425413431215	2.49453658210737	-2.2614455	7.242255
aona1235	-2.617918352615	2.74322337049291	-8.375034	2.454394
aoua1234	0.4172583827635	3.48676073584656	-6.424795	7.27810824999999
apat1240	-4.07337634405	2.9190977723864	-10.5538075	1.19210775
apin1244	-0.82793873255	3.19861491096171	-7.388576	5.346598
apma1240	1.827191873095	2.99312689171937	-3.75732075	7.89303775
apma1241	-6.956163773305	3.00132757334253	-13.4102225	-1.4375465
apur1254	-3.328611014605	2.73172012180095	-9.30720925	1.80175475
arak1252	1.932329668845	3.03671143450557	-3.75956325	7.98723499999999
aram1253	-3.3226375348575	3.28272527935317	-10.46328	2.84928475
arao1248	-0.31281649265035	3.01263335279795	-6.48894575	5.42455699999999
arap1274	1.76943540478	2.98498753670967	-3.70633125	8.29912999999999
araw1273	-1.03844517568	3.13950715953842	-7.33132375	4.83405324999999
araw1276	-0.12109272673	2.66769452714922	-5.28847525	5.2556495
