Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.042115302555	2.83774033916897	-12.5716975	-0.952227800000001
abar1238	1.123555249145	2.70083079570275	-3.97960275	6.66401025
abau1245	-4.379746030475	2.58369425948965	-9.68254425	0.302850899999995
abee1242	-1.63938223883	2.92848344790691	-7.1043245	4.26460375
aben1249	1.25985931622	3.04834917392238	-4.56517375	7.785281
abkh1244	-1.373858568705	3.1300668534174	-7.8524415	4.507206
abua1245	-2.107497456415	2.42637240273556	-7.1644465	2.46507225
abui1241	-0.482713533145	2.87946574711864	-5.9002205	5.3225265
abun1252	5.36207108967	2.96010520936593	0.144065375	11.9188125
acha1249	-0.7458945139095	2.80332094219994	-6.46086675	4.53377825
acha1250	0.70945330225	2.82661503587253	-4.540379	6.32568524999999
ache1245	4.740401406255	2.83328663376661	-0.236544575	10.933705
ache1246	-0.41953573109	3.07380129001326	-6.9584675	5.5108175
achi1256	1.70528915547	3.12677745065363	-4.12829775	8.15828925
achi1257	0.6966875531595	3.08435038230066	-5.15533825	6.88732799999999
achu1247	1.8179052772225	2.97882319313165	-4.0062835	7.821391
achu1248	0.90901336381	3.04550158939605	-5.280013	7.0209805
acol1236	-0.2240578681555	2.73246921236785	-5.377272	5.11639199999999
adan1251	-0.387907868439	2.90954734026862	-5.88948475	5.631881
adon1237	0.55747181487	3.19936161176096	-5.42824525	7.215055
adze1240	-1.700861474295	2.26464784868201	-6.47684	2.79720025
aeky1238	-3.613133824635	3.16264188589361	-10.107275	2.27441425
afad1236	1.756002317494	2.88765322325872	-3.65144975	7.710354
afar1241	-1.4515327262645	2.91950525138874	-7.543626	3.89846724999999
aghe1239	0.8113270915565	2.65577681471877	-4.08856425	6.45203725
aghu1255	-2.21567809739	3.34011454736332	-9.26938175	3.8936035
agob1244	-3.22540232088	2.88392264814898	-9.28161175	2.055247
agua1253	-0.40040969142	3.11328215453245	-6.7104175	5.63738175
agus1235	0.988822565355	3.16350521215313	-4.91606475	7.36116399999999
agut1237	0.6822292636	3.01145891540927	-4.78446275	6.82072075
aheu1239	2.0980775044035	2.80345177077614	-3.26476325	7.863447
ahin1234	1.6233405383035	2.95623285693819	-3.9074185	7.60483025
aika1237	-1.98790905294	2.81090582662036	-7.71141275	3.2110535
aime1238	-3.80250328814	3.3232537464961	-10.7029025	2.12355525
ainu1240	-0.27482853583	3.31420768062389	-6.58481725	6.05496625
aito1238	-1.322089986775	2.41748164256243	-6.008381	3.47391924999999
ajab1235	1.4488129114879	3.07740079693802	-4.37268775	7.6567145
ajas1235	1.31917561556	3.03525862807909	-4.5995625	7.28757474999999
ajie1238	1.157682992262	3.14702008175856	-4.89990875	7.5302545
akei1237	1.820344529195	2.94111184775795	-3.595892	7.90480825
akha1245	-0.1086074605	2.57879596939198	-5.35011825	4.9071095
akoo1248	-0.99474299717	2.82796114820338	-6.47247225	4.60543025
akun1241	-1.7053259220575	2.79784568907145	-7.54216975	3.627659
alab1237	-0.555754824969	3.12603878552184	-6.97762025	5.41193125
alab1254	-2.334469360825	2.82888517977886	-8.25093325	2.87484475
alac1244	2.6095377978265	2.99339644776764	-3.10973825	8.59799324999999
alag1248	-0.53138472711	2.4470328245027	-5.467999	4.15569249999999
alam1246	-5.2979155791	2.83259523470508	-11.604605	-0.0226755600000003
alba1269	0.85056313384	3.10536482447219	-5.09163875	7.12123975
aleu1260	-1.469358111155	2.97384189516984	-7.50865425	3.87009975
alor1247	-0.25396082658	2.91915322743117	-5.72954125	5.799189
aluk1238	3.59340372309	2.82386305240049	-1.5823075	9.65609125
alya1239	4.29161566675	2.61667679472778	-0.5001033	10.007125
amah1246	-0.1353676187485	3.13429511847035	-6.33452375	5.703421
amam1246	-4.10200292309	2.86630835112779	-10.207035	0.987259749999995
amap1240	-4.466949304305	2.70749453387255	-10.324865	0.524712649999998
amar1272	4.154545688745	2.86163040824871	-1.12337225	10.2362775
amas1236	2.104474700172	3.15358739157056	-3.6371225	8.59156249999999
ambu1247	-3.556698885013	2.51594277868954	-8.745946	1.01198374999999
amdo1237	3.59778290545	2.61589647577578	-1.17091175	8.884425
amha1245	-2.17224341615	3.06148264677053	-8.2999145	3.38717625
amii1238	-2.76304221434	3.02260741604516	-9.2419025	2.6684965
amis1246	-0.335203660375	2.58040765858342	-5.473936	4.71115825
amri1238	0.839336460325	2.29522886717666	-3.5787215	5.5698645
anei1239	0.5343045782505	3.0959130402092	-5.307267	6.919747
anem1249	4.67613767885	2.84274482411832	-0.356523675	10.8051425
anfi1235	-1.00129444316	2.97876261220386	-7.025593	4.78525699999999
anga1288	-4.287683046065	2.62308468653091	-9.6998265	0.51582615
anga1290	-3.035246021507	2.34211516939534	-8.211446	1.327923
ango1257	-0.609295739615	3.05452655716696	-6.7881925	5.26024424999999
anta1255	-3.730658546495	2.68927842471026	-9.43296175	1.004609
anuf1239	1.103785723135	3.12943192423656	-4.71401275	7.70786849999999
anut1237	0.43819365318	3.22769695005428	-5.8233495	7.0275005
anuu1241	1.528801066615	2.28206813477921	-2.84025625	6.1396855
