Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.665249477745	3.80425254920814	-4.82253125	10.9297225
abar1238	8.536332219905	4.59196198430153	-0.669667525	18.2478775
abau1245	-5.2703943613225	4.68888866702785	-15.0168875	3.94331575
abee1242	8.94068982945	4.38777027159178	1.16342625	18.161275
aben1249	7.0727041576	3.98613529210467	-0.617781725	15.11449
abkh1244	-11.057187948522	7.97025720886978	-28.8061225	2.44386449999999
abua1245	5.32575133229	4.26678564737919	-2.59713625	14.137185
abui1241	-7.339320390025	5.49628852104509	-18.242325	3.19050125
abun1252	-0.263916771272	4.65062040919813	-9.03598725	9.78951125
acha1249	-6.395883357935	4.14327926302566	-14.896695	1.80057849999999
acha1250	3.73607849150215	3.74604692835604	-3.60647525	11.454205
ache1245	5.081491630351	5.83618282277322	-5.29634675	18.0400325
ache1246	-4.935475846385	3.84187392698534	-12.558365	2.77893824999999
achi1256	4.335423533045	4.57160274001063	-4.07776025	14.1254525
achi1257	7.2000156398	3.98988892903295	-0.37208175	15.575835
achu1247	1.782011299545	4.43967277047909	-6.56201425	11.0842475
achu1248	-5.285774587775	4.58827690317768	-14.88727	3.51428175
acol1236	5.462609404635	4.13692162091049	-1.79342725	14.0702325
adan1251	-7.556108459925	5.39227030092153	-19.121465	2.34942899999999
adon1237	6.9060202469	3.91343887389346	-0.697469	15.0771025
adze1240	6.2252385263	3.93526631965347	-1.473139	14.2425525
aeky1238	-6.36599375663	5.48400415771608	-17.1535175	4.09235475
afad1236	6.5894183515	4.26300674625918	-0.9702481	15.719865
afar1241	-2.697984488495	3.85935495328952	-10.1710625	5.01929749999999
aghe1239	9.21793271325	4.67519908239156	0.542694725	19.2565325
aghu1255	-7.42978327965	4.71562861244533	-17.588025	1.284422
agob1244	-1.9947208465625	4.69868903391616	-11.02464	6.85354499999998
agua1253	-5.1531073097	4.68676184505544	-14.88337	3.96119025
agus1235	7.17550318325	3.97759750558134	-0.24031835	15.25459
agut1237	6.820056597725	4.07053435519265	-0.628107325	15.5181575
aheu1239	7.00858866205	4.13788739516355	-0.9718996	15.746525
ahin1234	7.211369885907	4.14878723960405	-0.47985695	15.834555
aika1237	-2.90242925968	4.67170813618394	-12.529345	6.44602874999999
aime1238	-2.185120903625	5.03412680291765	-11.601015	8.09791049999999
ainu1240	-12.08486775372	8.11212244187369	-29.78793	2.0232685
aito1238	9.53327533405	4.3667565305207	1.55315325	18.877395
ajab1235	8.87994197865	4.38603635465299	0.99810715	18.33186
ajas1235	4.425806410985	5.5958980482707	-5.5541185	16.7986425
ajie1238	7.227346562455	4.03373518316315	-0.6165036	15.75035
akei1237	7.067506791515	4.11897269891891	-0.631094375	15.451005
akha1245	-6.34604284979	4.0317171043082	-14.176045	1.728461
akoo1248	8.72371542135	4.22578528143032	0.799695	17.38113
akun1241	-4.49563478426	4.01373005440061	-12.8213775	3.25251774999999
alab1237	-4.07937329116	4.18634098732526	-12.355645	4.09763074999999
alab1254	-3.036927167855	3.97651575146903	-10.538075	5.4334245
alac1244	4.230217567555	4.57889308177577	-4.167553	13.85038
alag1248	-1.575439864275	3.69202765116769	-8.547383	6.275522
alam1246	-4.51867333438	5.0105201189714	-15.035115	5.2227155
alba1269	7.30606335975	4.00577276664355	-0.0674128624999999	15.7755525
aleu1260	-3.290557511555	4.45830721477854	-11.855525	5.45331499999999
alor1247	6.92184205125	3.93508282456247	-0.729541675	15.4671075
aluk1238	-4.40871623847	4.33979420011852	-12.799175	4.10094624999999
alya1239	-2.3030569457	3.8986442285095	-10.00028	5.79078299999999
amah1246	-6.3719997644	4.12974744990424	-14.8377375	1.74453499999999
amam1246	-2.737775850813	4.79862214193246	-12.744965	6.710496
amap1240	-6.84597021381	5.77399473532311	-18.761395	4.08898225
amar1272	4.707012867375	4.06193318493275	-3.27255875	13.378565
amas1236	4.571618781865	5.56715482791639	-5.455482	16.448635
ambu1247	-3.30665600193	4.77773801001373	-12.851975	5.91135775
amdo1237	-2.751093857125	3.81413863010753	-10.0927975	4.87486675
amha1245	-1.679088991835	4.34901538381372	-10.0989525	7.32615175
amii1238	-3.61270183699	4.81276388278324	-13.0760325	5.66802774999999
amis1246	6.08542121945	4.2048118943418	-1.6727445	14.9878025
amri1238	-0.59032220623651	3.79200603870287	-7.66097025	7.44175625
anei1239	7.315071346735	4.09324533031321	-0.2656018	15.7548725
anem1249	0.894497861579	5.00658505009514	-8.46695	11.057195
anfi1235	-4.80606707448	4.57342843575411	-14.1330875	4.01203725
anga1288	-1.88925258407	4.0199163672519	-9.39044275	6.51425199999999
anga1290	-4.36443703475	5.00460803355954	-14.317305	4.83534274999999
ango1257	-3.6672204264	3.99877603608327	-11.2756975	4.58349824999999
anta1255	2.968085899863	3.70425661191633	-3.89842775	10.3266875
anuf1239	8.938490523	4.36411955573403	1.15631825	17.744505
anut1237	8.4210883517	3.86983969008621	1.204936	16.65755
anuu1241	-0.016435813365	3.88312410684345	-7.56977725	7.90945925
aona1235	-1.852252472865	3.92095353620802	-9.0329255	6.6303475
aoua1234	8.830449152115	4.52810702663639	0.344577875	18.540255
apat1240	-2.980353991675	3.94709702701728	-10.670165	4.85153749999999
apin1244	-4.05115974051	4.2452072719141	-12.3668275	4.44536125
apma1240	6.814343996885	4.14122019298329	-0.936714775	15.1962525
apma1241	-1.062761499175	5.09329552255803	-10.90242	8.99906175
apur1254	3.34246386558	3.93716036152571	-4.21290175	11.3287925
