Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.42782563696	3.91683608502417	-4.998762	10.9328775
abar1238	8.96328926739	5.01143580301213	0.00482938825	19.2625475
abau1245	-7.73849874435	5.73557782550473	-19.496345	2.86668449999999
abee1242	8.4461746281	4.474263475871	0.2724359	18.10792
aben1249	8.0676252204	4.39310828073501	-0.06478825	17.3967525
abkh1244	-5.4788955174	5.07194865598767	-15.8369475	4.13784024999999
abua1245	6.321520469525	4.74121855553913	-2.77640625	16.0099
abui1241	-6.06814829873	5.44656943306513	-16.855375	5.087084
abun1252	-0.88393640948	5.06366813571567	-10.140325	9.89027824999999
acha1249	-6.2780696929	4.32928773608675	-14.7167925	2.81935924999999
acha1250	4.564436765349	4.10335092646902	-2.786295	13.1867025
ache1245	0.60363018036025	5.01785115913983	-8.396139	11.3244775
ache1246	-4.4980868265425	4.33625811696501	-12.5163225	4.7321495
achi1256	5.236481689475	4.90920502737635	-3.6103645	15.49197
achi1257	7.5928318153	4.29467404625025	0.0453524725	16.6472225
achu1247	5.430785116295	5.02375694804347	-3.753401	15.8851375
achu1248	-3.373470643505	4.65404156212271	-12.46696	6.292789
acol1236	5.25094763412	4.29043189858808	-2.40025025	14.698465
adan1251	-6.1746749112	5.40758610704975	-16.8388675	4.42240399999999
adon1237	7.6862885151	4.45220201452389	-0.227992325	17.7003625
adze1240	6.787294317488	4.28554610843876	-0.635234325	15.8740375
aeky1238	-6.4583220795	6.10196537720378	-18.8781175	4.96729899999998
afad1236	6.801187705585	4.389778477471	-1.3330635	16.5847075
afar1241	-2.823442996555	4.10877204076921	-10.419885	6.15361
aghe1239	10.023689239615	4.98528179274667	1.0087296	20.543545
aghu1255	-6.458585506595	4.6953513717947	-15.6255	2.90159975
agob1244	-1.74892223744	4.9395188889479	-11.5436075	8.397175
agua1253	-3.14036990053	4.69876766240882	-12.350645	6.48659024999999
agus1235	7.7933895566205	4.20004860383414	0.1864884	16.6109925
agut1237	7.76834670176	4.3859097409479	0.0244387425	17.1904525
aheu1239	8.067607201735	4.40736545916875	0.0535526117500001	17.44555
ahin1234	8.14522014515	4.38878107113836	0.457893625	17.367615
aika1237	-0.822765721711	4.92440345644957	-10.230155	9.24352425
aime1238	-1.860770368415	5.24317280293755	-11.9011675	8.66593975
ainu1240	-5.31062596607	6.30322389872358	-18.1115025	7.04991724999998
aito1238	8.767113224195	4.33038644027903	0.843656875	18.17874
ajab1235	8.13459399281	4.56464230586283	-0.289502	17.9149125
ajas1235	4.8076535815435	5.00905690310876	-4.651722	15.0600425
ajie1238	8.03452219225	4.3768654229392	-0.127835075	17.452595
akei1237	8.1992150543	4.32596656164669	0.354610075	17.5049625
akha1245	-6.40181906539	4.26741312037203	-14.51928	2.71370625
akoo1248	9.782209846865	4.67659933542547	1.21846725	19.8242125
akun1241	-4.163669430645	4.57409648575278	-12.8394775	5.49635724999999
alab1237	-5.295264082035	4.80564123534746	-15.07054	4.35812824999999
alab1254	-2.85884004119	4.05211256088906	-10.62311	5.54007474999999
alac1244	4.018552223882	4.83486325170277	-4.7722715	14.0570225
alag1248	-1.30157116679385	4.42559160289649	-9.622556	8.21432925
alam1246	-7.655324996705	5.97315352504962	-19.9208575	3.83689275
alba1269	7.8766764978	4.34906021753571	0.0244364375000001	17.2960175
aleu1260	-5.46209818935	5.20006213085534	-16.1006775	5.23058425
alor1247	7.665724236045	4.34090550340327	-0.1629739	16.9957425
aluk1238	-4.78487726725	4.41437373421823	-13.18568	4.5308015
alya1239	-1.959955366895	4.12530415490961	-9.52194425	6.86113174999999
amah1246	-6.143585275565	4.50025664834257	-14.5095275	3.07218124999997
amam1246	-5.52788579791	5.57256907879441	-16.9082225	5.30878024999998
amap1240	-6.69423121199	5.94010812229057	-18.423615	4.72987
amar1272	5.6921496965	4.32741668059416	-2.1422285	14.8592725
amas1236	2.626181427155	5.91522356969155	-7.9281645	16.1108575
ambu1247	-2.70612457548	4.87483313062739	-12.091535	7.32248899999999
amdo1237	-2.831164784165	4.01285097838098	-10.234345	5.75262875
amha1245	-1.39546467614	4.48544767428295	-9.99912425	8.10417975
amii1238	-4.2490121328	5.67656883253351	-15.9825725	6.94502975
amis1246	7.40863463531	4.61825915061751	-1.4899505	16.8969475
amri1238	-0.1107519054215	4.05223379328779	-7.58422675	8.63232524999998
anei1239	7.97170069993	4.31680094069722	0.24774725	17.249885
anem1249	1.537254372145	5.38671932684097	-8.338397	12.9402175
anfi1235	-8.800789587045	6.20111654885504	-22.608805	2.025621
anga1288	-2.247243403985	4.43798857001075	-10.60374	6.78534
anga1290	-5.95419421358	5.92759199855217	-17.9932875	5.28388099999999
ango1257	-3.32231454461	4.3024914846153	-11.08597	5.79551875
anta1255	3.8211988278	3.9601672240111	-3.07552325	12.3857375
anuf1239	8.3406525274	4.53916573287845	0.333881125	17.7982475
anut1237	9.143055753	4.31629761383248	1.193656	18.443785
anuu1241	0.72413757903	4.17608237043756	-6.9328175	10.1980375
aona1235	-1.2547535437357	4.21187157967862	-9.373415	7.2471655
aoua1234	7.40791883325	4.80165981229407	-1.59937775	17.2142675
apat1240	-3.409213012385	4.12115933259085	-11.2182725	5.238915
apin1244	-3.62819369992	4.495374323391	-12.116435	5.52017624999999
apma1240	8.01019158446	4.30893245411963	0.182953575	17.375195
apma1241	-0.145017186335	5.39320899737461	-10.2567825	10.97247
apur1254	2.913088542738	4.30769715969521	-5.03897575	11.91934
arak1252	8.129691576715	4.30817036805508	0.28753425	17.5763875
aram1253	-5.91671567285445	5.756091077806	-17.34453	4.89168724999999
arao1248	-3.12128738167	4.3250536052705	-11.28858	5.882818
arap1274	1.57173074503	4.19239821772788	-6.4274565	10.9609075
araw1273	-4.531169188055	4.48565642198988	-12.9915625	4.90057375
araw1276	5.5868901417	4.16820021164596	-1.7997635	14.786695
arbo1245	-1.40548697392	4.04395542229639	-9.11123775	7.55822874999999
arch1244	-13.78363401001	7.95929065929252	-30.8122575	0.445504424999997
area1240	6.2768247031	4.19699791612984	-1.31347375	15.31626
aree1239	1.8221133189522	4.2343724228146	-6.01032875	10.88822
argo1244	-1.410581419815	4.45924401166511	-9.623361	8.24310275
arhu1242	-2.70705724077	4.03757397189639	-10.2387	5.98478324999999
arig1246	7.0867868754	4.46940953445527	-1.69598725	16.5402775
arom1237	7.052913326055	4.57060308560683	-1.1511625	16.3816325
arop1242	5.74458844873	4.24807861965472	-1.7270575	15.0964675
arop1243	5.500352766805	4.21300205932233	-2.343041	14.8194625
aros1241	5.836042130215	4.11684850273076	-1.2195495	14.486655
arta1239	8.08357709255	4.39536165328801	0.287947725	17.6671425
asha1243	4.87806129074	4.50164804858933	-3.21714625	15.297995
ashe1272	4.83564455165	4.44817779919515	-3.036273	14.543625
asoa1238	3.65095172345	4.06265123634478	-4.02085575	12.3619825
assi1247	-7.568601400465	5.31784153844353	-18.1748475	2.99650199999999
asur1254	-2.774354518015	4.30438797157302	-11.04091	6.02944874999999
asut1235	9.362272859365	4.48096070739198	1.1520435	19.2188325
atam1240	7.78836293537	4.31283424223034	0.000533606500000097	16.98177
atay1247	6.883591357605	4.76911855137858	-1.64279475	17.4226625
athp1241	-4.52673600535	4.63769347563112	-13.275375	4.80640925
aton1241	-4.3485566408335	4.15631060763962	-12.1984275	4.52388675
aulu1238	8.10994090352	4.32603739298509	0.063951815	16.942955
auuu1241	5.658029123755	4.71629348560094	-3.124905	15.2210025
auye1238	-5.90844023532	4.62418400803945	-15.2554775	3.73640425
avac1239	-4.56311122067	4.48505898055099	-12.8853675	5.07273224999999
avat1244	8.32638547025	4.67742974363865	-0.155447425	18.41291
awac1239	-2.81818976459	4.87477513636396	-12.230435	7.31035024999999
awad1243	-3.58949126882585	4.51230474427408	-12.4091175	5.545587
awad1244	3.19832066819	4.00332511088646	-3.98034475	12.0580975
awar1248	-4.43925402285	4.41295367804349	-12.846165	5.10572175
awar1249	-5.14456460248	5.82422880787289	-16.55501	6.24605049999999
awet1244	-4.514608170175	4.73309000923823	-13.856105	4.79184825
awji1241	6.78102350931	4.52047440647784	-1.28234175	16.4091575
awtu1239	-7.731562633255	5.91544442869874	-19.39618	3.67005499999999
axam1237	8.131449898565	4.31730849433613	0.01893715575	17.298205
axiy1235	-5.61342127755	4.16162848153597	-13.594245	3.22453899999999
ayac1239	-5.548154275235	4.74351079345298	-14.71356	3.5776175
ayiw1239	7.123631181905	4.40732679328334	-0.613593925	16.652275
azha1235	-5.5317179582	4.18793854526212	-13.5455725	3.662205
baba1264	10.07407812815	4.91387224939705	0.827636225	20.464925
baba1266	10.0059033174	4.99268145000329	1.006848625	20.6399325
baba1268	6.483155785575	4.2867929673135	-1.2303395	15.594055
babi1235	-8.2175406117	4.93330500478812	-18.0791825	1.17513
bada1257	-6.6654242205	4.59933329045067	-15.4897875	2.299459
bafa1247	9.760552930945	4.65366701554916	0.981945775	19.9159025
bafi1243	7.5326909038	4.40962625463756	-0.4339272	16.4874425
bafu1246	10.00308984875	4.862480277801	1.185406	20.35902
baga1272	6.30056803097	4.36893804956711	-1.693546	15.815845
baga1273	6.2202627064695	4.38043168147378	-1.74697225	15.451875
bagi1246	4.503554259765	4.10500984429819	-3.1336935	13.037925
bagv1239	-13.7828123498	7.84050965437008	-30.555535	-0.360404675000003
baha1259	5.532114965265	4.24685252679024	-1.8919935	14.9596625
bahi1252	-4.56643263807	4.70237976759558	-13.337185	5.229345
bahn1262	8.246891402185	4.27826468916916	0.23397265	17.1330275
baim1244	-3.80311218203	4.12325557788475	-11.5308525	5.02471425
baka1272	9.05240376475	4.7179910194054	0.91596925	19.7408975
baka1274	4.25688498675	4.12101072680138	-3.34550575	13.481625
baki1244	6.885838150935	4.30697445181283	-0.73452125	16.3046325
bala1311	7.170271265	4.24312110340677	-0.433140825	16.2058975
bala1315	7.73850268235	4.39650133057699	0.0609508125000001	17.26559
bala1316	8.0721785687	4.28982197128702	0.507084525	17.4587925
bali1278	7.749345791765	4.28277730356895	0.0943029325	16.7626875
balo1261	9.31769391956	4.61197779067526	0.791105425	19.600495
balu1257	7.476017881995	4.46970019350103	-0.368896	17.5566025
bamb1262	-4.933750993865	5.91514615854575	-17.29685	6.1513335
