Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0243869217	2.70537834755902	-11.7969425	-1.17855725
abar1238	1.1947669364205	2.72212956293616	-3.77876175	6.8651335
abau1245	-3.3873522037101	2.7407748538125	-8.9888065	1.54470775
abee1242	-1.700454941375	2.77599801613599	-7.10290575	3.8232345
aben1249	1.28498006483	2.96039535574252	-4.1810055	7.45402774999999
abkh1244	-0.854064511545	3.32232928926512	-7.64035	5.57820375
abua1245	-1.2347649084325	2.29496487417943	-5.7583425	3.06163575
abui1241	-1.352281522172	3.00078072671204	-7.41169975	5.04412975
abun1252	5.9593859703	2.92723565280903	0.795488725	12.1876625
acha1249	-0.34957572182	3.10087639528192	-6.5644205	5.58533975
acha1250	0.93076026663	3.04467620532335	-4.467905	7.22231925
ache1245	3.80496723542	2.50083589907653	-0.892864975	9.17232824999999
ache1246	-0.519937740825	3.05196310326627	-7.00655225	5.03096975
achi1256	2.1470864228131	3.22310916154692	-3.96129525	8.86775175
achi1257	0.724066275871	3.18214552605454	-5.410167	6.996351
achu1247	1.30302216314	3.00050155440626	-4.37532325	7.558676
achu1248	0.459907599565	2.93888555647996	-5.12232525	6.14724174999999
acol1236	-0.43835948019	2.5215129131847	-5.434915	4.76803
adan1251	-1.238650450043	2.98018801137272	-7.28428425	4.7693885
adon1237	0.15891471682	3.02630642377779	-5.4248945	6.322903
adze1240	-1.40157037064	2.17205432476281	-5.78853975	2.7249455
aeky1238	-3.29044801426	3.09476713087605	-9.8280735	2.51218899999999
afad1236	2.475896005605	2.78913399888257	-2.618028	8.21231425
afar1241	-1.823163781895	2.86398179057777	-8.11397775	3.35099975
aghe1239	0.884059932402	2.74097853464075	-4.3128815	6.64552174999999
aghu1255	-2.23671646881	3.21557966859806	-9.0506885	4.08756099999999
agob1244	-3.413690549025	2.8950676430395	-9.5442325	1.9645695
agua1253	-0.732530469595	3.2737547496003	-7.72263375	5.45596975
agus1235	1.01657263789	3.15388370053581	-4.899727	7.54905699999999
agut1237	0.9467933573034	2.90400117249276	-4.49440725	7.0102365
aheu1239	1.0740252483	3.25844622267249	-5.19383225	7.68962125
ahin1234	1.603633556905	2.87171152478413	-3.9060985	7.5105125
aika1237	-1.85640526639	2.68980077590793	-7.28981	3.12834375
aime1238	-3.8100538332	2.98222792323405	-10.265895	1.57857649999999
ainu1240	-0.3188554577065	3.47425017712111	-7.24216925	6.6442715
aito1238	-0.973691258565	2.67389905645433	-6.293289	4.01353
ajab1235	1.4800894685485	3.00911947502244	-4.23551025	7.71296675
ajas1235	2.56537223718	3.11525072132224	-3.2122755	9.11333725
ajie1238	0.955307943705	3.02689326935128	-4.6173295	7.50109175
akei1237	1.451683920914	3.02693903966078	-4.28885075	7.83993075
akha1245	-0.21541391075595	2.7200673597613	-5.7148085	5.2550795
akoo1248	-0.869655615145	2.7130235251216	-6.1919885	5.00047925
akun1241	-1.72937252637	2.67463202508138	-7.123231	3.25360225
alab1237	-0.55479321304	3.23384744052171	-6.96187725	5.73459175
alab1254	-3.2673335229365	2.86329252726438	-9.31656175	1.90497625
alac1244	2.864387686986	3.16137290611385	-2.94082025	9.466988
alag1248	-0.98534175825	2.38273110435299	-5.69450375	3.32653925
alam1246	-4.8890142355	3.02674632455597	-11.18917	0.740554299999999
alba1269	0.915815525	3.10869983805194	-5.00297425	7.146806
