Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3552691905	2.8283609782512	-12.60029	-1.38797675
abar1238	0.9384503919817	2.65155639641628	-3.8331705	6.33038674999999
abau1245	-3.4930524994545	2.72264216672076	-9.25189625	1.72236925
abee1242	-1.665252176544	3.05129781913651	-7.57451675	4.4379125
aben1249	1.36791214114	3.15722031092224	-4.52933675	7.93609025
abkh1244	-1.20257588962	3.2697692056126	-7.92804175	4.91432749999999
abua1245	-1.228693132345	2.35868405767904	-6.08220925	3.2751625
abui1241	-1.003915137935	2.87206314907865	-6.63541325	4.6778735
abun1252	4.80299503895	3.00640566419639	-0.834996525	10.84688
acha1249	-0.2310063292445	3.08658649644256	-6.2435605	5.83721525
acha1250	1.14093594715	3.05722233635096	-4.35331325	7.57286574999999
ache1245	5.75104007349	2.84906758260444	0.60256395	11.754345
ache1246	-0.48442052732	3.14815772400921	-7.059842	5.51071675
achi1256	1.936509777301	3.2301299232756	-4.114792	8.66210425
achi1257	0.728364202915	3.20671149919526	-5.31662975	7.18638025
achu1247	1.743006508005	2.99957350620459	-3.895051	8.09813575
achu1248	-0.59121811179	2.97443735112975	-6.90495875	4.98812699999999
acol1236	-0.4342681905465	2.8595420891075	-5.9502215	5.278782
adan1251	-0.871502490615	2.90735523008223	-6.52632925	4.96743425
adon1237	0.5191712307275	3.29208882017382	-5.502718	7.22392125
adze1240	-2.428472452945	2.40585855066365	-7.1473445	2.271336
aeky1238	-4.028986600425	3.07081109868247	-10.581465	1.67931925
afad1236	1.72960678943	3.00249656679564	-3.9175325	8.3213705
afar1241	-1.63011824643	2.98304945359675	-7.84885025	4.0100835
aghe1239	0.644866922483	2.66085323229986	-4.30101975	6.006089
aghu1255	-2.5627950657	3.30551996668993	-9.26356025	3.50877799999999
agob1244	-3.64309174209	2.97128375656413	-9.773401	1.75732
agua1253	-1.453323326082	2.99175153380972	-7.67772875	4.42613825
agus1235	1.2067697339705	3.11122893964425	-4.66198875	7.47409674999999
agut1237	0.795508865745	3.30637670013593	-5.241481	7.4770365
aheu1239	0.72583078846	3.31424620295725	-5.498136	7.587021
ahin1234	1.762221156185	3.18038704385502	-4.256393	8.4013155
aika1237	-1.62593878266	2.82798140685885	-7.3362655	3.72809149999999
aime1238	-4.099117833985	3.16641756453561	-10.429025	1.8867485
ainu1240	-0.50600755051	3.30879216866526	-6.9741715	6.08078424999999
aito1238	-1.35742385324705	2.56759183548192	-6.53464875	3.60403049999999
ajab1235	1.365790309385	3.20835805309909	-4.79527875	8.0279335
ajas1235	2.71038085616	3.16220327308889	-3.18515775	9.500089
ajie1238	1.3149291342185	3.10049730832884	-4.62554475	8.19077275
akei1237	1.90495645724	2.982417870911	-3.573562	7.7691995
akha1245	0.072409044627	2.76776294341041	-5.4583855	5.34069574999999
akoo1248	-1.130189379804	2.73522642464669	-6.462592	4.708772
akun1241	-1.3314994515465	2.86865662547383	-7.48718775	4.03662125
alab1237	-0.903285528948	3.23296405796997	-7.51374725	5.2323195
alab1254	-2.759198043725	2.95353707884445	-8.99751025	2.75424725
alac1244	2.815686078885	3.14895638184287	-2.9063355	9.20353849999998
alag1248	-0.3680363100315	2.43574307318324	-5.06608325	4.29057725
alam1246	-5.063347816805	3.0064160532688	-11.45305	0.353757949999998
alba1269	0.97593770371	3.26724726814486	-5.1774285	7.768897
aleu1260	-1.275761445718	3.22488783411295	-8.10200625	4.89046074999999
alor1247	-0.689740341636	2.98690400471635	-6.30375525	5.4377425
aluk1238	4.0198400847	2.95609375421007	-1.52272825	10.15516
alya1239	4.77742894815	2.73078372270271	-0.15702005	10.648355
amah1246	-0.480823186295	3.11252589506686	-6.7921605	5.44031325
amam1246	-4.744784966825	2.7050038810684	-10.420835	0.229596449999999
amap1240	-3.2723542343195	2.70938232089679	-9.36036775	1.72560525
amar1272	3.6605231344	2.75169410517908	-1.40620375	9.492381
amas1236	3.57899484688	3.18911720102419	-2.39874675	10.205535
ambu1247	-2.794595434896	2.55402973426432	-7.98835325	1.9600975
amdo1237	4.16985777474	2.79290154707156	-0.813864775	9.93146825
amha1245	-2.3556512511705	2.99115895165845	-8.739203	3.11842575
amii1238	-3.133922431955	3.03895571410389	-9.5385375	2.40313274999999
amis1246	-0.74712357454	2.63259308166175	-5.81313575	4.6020675
amri1238	1.4936552991825	2.25081905735781	-2.8511175	6.03635675
anei1239	0.667954508385	3.12098390168409	-5.1631	6.74841025
anem1249	4.21719864686	2.80956950182955	-0.8415474	10.01945
anfi1235	-1.51507061036	2.93866864429831	-7.70423875	4.079603
anga1288	-3.94608712596	2.62977172100322	-9.59128725	0.771316024999999
anga1290	-3.850224931995	2.40604814245052	-8.7247015	0.796184075
ango1257	-0.85843063110335	3.12878524008815	-7.13307175	4.97862099999999
anta1255	-4.2122778818	2.74042337617085	-9.602925	0.960150474999997
anuf1239	0.994903537515	3.28290117557074	-5.3143805	7.35176175
anut1237	0.36211558213	3.45208452731923	-6.21161825	7.56724125
anuu1241	1.68305020294	2.36300073515448	-2.828914	6.3181205
aona1235	-2.457491999745	2.49629762245568	-7.46520075	2.32622799999999
aoua1234	0.829771024287	3.28671802877904	-5.44667425	7.807719
apat1240	-3.143505005025	2.83361732354252	-9.01798675	2.25465324999999
apin1244	-1.03254360028	3.06563070894342	-7.1085165	4.51132475
apma1240	1.904166067265	2.86736783916494	-3.4619295	7.713561
apma1241	-6.42788001655	2.93664115588211	-12.9342025	-1.03022725
apur1254	-3.967411104145	2.60057295915816	-9.555909	0.599455724999993
arak1252	2.0692808645785	2.93173695506642	-3.21610175	8.26696799999999
aram1253	-3.345902040004	3.18845361784841	-10.167055	2.38589025
arao1248	-1.072130362335	2.92650727730817	-7.1179005	4.46739025
arap1274	1.979502815535	2.87543501841418	-3.349628	7.89428074999999
araw1273	-0.930824432465	3.14995077005242	-7.7284425	4.9153285
araw1276	-0.31678193437	2.63133004517347	-5.526446	4.92764974999999
arbo1245	1.126495748095	2.34275345883687	-3.40714125	5.75544025
arch1244	-3.482494734955	3.29546639366334	-10.4772825	2.36072599999999
area1240	0.79340679324	2.90805810254638	-4.728232	6.726088
aree1239	-6.2919009876	2.61558004214395	-11.9238875	-1.56960375000001
argo1244	-2.28523505947	3.167353006113	-9.21854375	3.67746425
arhu1242	0.3616849517665	2.73216903612097	-5.1895775	5.59282725
arig1246	-0.20189474294	2.79587111201106	-5.43934575	5.51919174999999
arom1237	1.963073004124	3.14338253725864	-4.080006	8.47300924999999
arop1242	-0.10726211416	2.43294296656856	-4.652719	4.70730975
arop1243	-0.055522972515	2.58062164128382	-5.3717025	5.07928
aros1241	-1.15979184531	2.81793063197467	-6.81595225	4.63215374999999
arta1239	1.619949848923	3.00830548140341	-3.98604375	7.74923524999999
asha1243	1.413663595675	3.01673199380123	-3.9620995	7.65387025
ashe1272	1.2749827719175	2.95354841479032	-4.2504025	7.47187225
asoa1238	1.762429330855	2.86936618929616	-3.7353195	7.46833599999999
assi1247	-0.538672466575	3.32168368946624	-7.46683175	5.9824085
asur1254	-2.372163606605	3.08407383849805	-8.66222325	3.49548575
asut1235	-0.51227445402	3.1046128149904	-6.475204	5.7610245
atam1240	1.58864826378	3.1959927829287	-4.260121	8.15552599999999
atay1247	0.48417641671	2.8523800696179	-4.752384	6.265694
athp1241	-3.254120354895	3.03111461595663	-9.4709275	2.40355299999999
aton1241	-0.24434352322	2.84396835242191	-6.25602275	5.31507699999999
aulu1238	1.8326145141835	2.68741516108838	-3.26198075	7.58893574999999
auuu1241	-0.644264095855	2.37364139658177	-5.35146725	4.008295
auye1238	-0.996601404835	2.94324880810584	-6.7268625	4.82573225
avac1239	-1.04559181804	3.19821196748969	-7.394719	4.9883605
avat1244	1.54380266798	3.05314845512994	-4.07208225	7.56291
awac1239	-1.54156319094	3.18849299312916	-8.22720775	4.77301199999998
awad1243	-2.57625147336	3.12796090686226	-9.219077	3.1304785
awad1244	-3.716697419165	2.41031150211493	-8.47536725	0.890028674999995
awar1248	-2.258563779755	2.37884778287838	-7.06519125	2.4631895
awar1249	-6.74949706385	2.92337417095181	-13.3570375	-1.87511025
awet1244	-0.6778535524695	2.31982688685634	-5.4366785	3.707312
awji1241	0.931487092433	3.03037025910635	-4.8772595	6.96555125
