Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.93814133935	2.76448883132024	-11.972335	-1.17554925
abar1238	1.1134402758705	2.70354442385343	-3.8754945	6.75254799999999
abau1245	-3.11422148134	2.61304557174471	-8.33090825	1.8472325
abee1242	-1.84296278724	2.93799828877293	-7.67242175	3.77957
aben1249	1.29566146629	3.01243397167681	-4.0517125	7.7241395
abkh1244	-1.346879761295	3.19937316124695	-7.826635	4.8882685
abua1245	-0.989886411881895	2.36557425398369	-5.56587375	3.58151725
abui1241	-0.256277055275	2.89867610389951	-5.87492	5.36851825
abun1252	4.8871402242	2.94826743843828	-0.586387075	10.9735825
acha1249	-0.292638067675	2.88975712243581	-5.8992835	5.22132324999999
acha1250	0.8488554596222	2.96744982165552	-4.56360525	7.06877525
ache1245	1.971236220865	2.81476325713213	-3.3910925	7.85521399999999
ache1246	-0.552717666525	3.16690219373979	-7.035651	5.37496925
achi1256	2.106767117985	3.04101719540561	-3.77881975	8.45527699999999
achi1257	0.708232501415	3.05873282713027	-4.9353165	6.92409549999999
achu1247	-0.0574485517515	2.98987083221054	-5.891717	6.16321424999999
achu1248	1.15264424051	3.06915758862383	-4.91027525	7.469578
acol1236	0.2845553002875	2.71751506474194	-4.7985605	5.65871225
adan1251	-0.179619546213	2.88496487950131	-5.728607	5.4712555
adon1237	0.7411244281615	2.99659424596028	-4.9395865	6.95349
adze1240	-1.88835172178904	2.25458282785655	-6.29711175	2.5143395
aeky1238	-3.1649374801305	2.97734760801453	-9.34070025	2.10936925
afad1236	1.55358916202	2.78508058553241	-3.56612675	7.30584974999999
afar1241	-1.396821696655	2.92453994747199	-7.772404	4.10773575
aghe1239	0.7878812406805	2.74668781853546	-4.31981175	6.601674
aghu1255	-2.127349041655	3.04941254839716	-8.53870075	3.60716025
agob1244	-3.63664004511	2.71254905570889	-9.16141725	1.55284175
agua1253	-0.28072926648	3.34689223947831	-6.95956725	6.3072765
agus1235	0.98000424596	3.08951992577669	-4.8510405	7.36547575
agut1237	0.843785203491	2.94244696371494	-4.6723625	6.58354175
aheu1239	1.205707096505	3.09492672110945	-4.6968195	7.62617725
ahin1234	1.574771281123	2.97162755918434	-3.8274055	7.63760875
aika1237	-1.97972859952	2.7514787910221	-7.8100755	3.041575
aime1238	-4.01104022061695	2.94203015467562	-10.0493575	1.39536249999999
ainu1240	-0.22380329031115	3.10031831133169	-6.13560125	6.09207525
aito1238	-1.21884242950555	2.4524527618226	-6.17145075	3.44296525
ajab1235	1.0253764517	3.10458388633524	-5.014556	7.1733345
ajas1235	1.4854660001345	3.19475842231696	-4.63432325	8.01584475
ajie1238	1.26210556868	3.00501981108575	-4.37168	7.46122975
akei1237	1.71702308365	2.896922433647	-3.430009	7.76036199999999
akha1245	0.1859761877605	2.69732802661588	-5.2386805	5.49610274999999
akoo1248	-0.86389333945	2.85076079415548	-6.2578395	4.7822365
akun1241	-1.73848662908715	2.67801181126356	-7.45192925	3.014823
alab1237	-0.7025803821525	3.06348504487519	-6.93643875	5.00100175
alab1254	-2.69551388623185	2.84263751246849	-8.573945	2.52684824999999
alac1244	2.73175388419	3.00439725372626	-2.760732	9.29927275
alag1248	-0.38678105944	2.48812617057717	-5.31213475	4.29925924999999
alam1246	-4.2032154099	2.86010398711757	-10.2571375	0.891000074999994
alba1269	0.83443410822	3.11783439228708	-5.270706	7.34284575
aleu1260	-0.838907506423	3.06734560349725	-7.00242925	5.28775549999999
alor1247	-0.082952772665	2.83909555963529	-5.54116625	5.47197375
aluk1238	3.66170336822	2.79774364886426	-1.253709	9.74541199999999
alya1239	4.33650210731	2.68718971761659	-0.4353608	10.0956975
amah1246	-0.4392517330865	3.11939563256295	-6.626107	5.490488
amam1246	-4.45383965252	2.6770213984598	-10.04773	0.389695799999999
amap1240	-2.80547116185	2.58732998778708	-7.99272175	2.110174
amar1272	3.434573548765	2.57876052664652	-1.09469875	8.72999925
amas1236	1.839181765825	2.99565448646157	-3.948876	8.34395625
ambu1247	-2.2850936859341	2.41879086230335	-7.24628025	2.25305125
amdo1237	3.71684657136	2.56982850109308	-1.06731925	8.9983715
amha1245	-2.1760936531945	2.85437427141347	-8.16892225	3.153818
amii1238	-2.3240512799675	2.96886944744715	-8.403298	3.14852799999999
amis1246	0.119736602495	2.67794463030862	-4.9620035	5.55519875
amri1238	1.31525836841	2.32202999686883	-3.2603945	5.9444535
anei1239	0.5973514442175	3.05046690348345	-5.28716175	6.621755
anem1249	3.870501115423	2.58055850641863	-0.640227	9.20014599999999
anfi1235	-0.820927551625	2.80983546227927	-6.59488675	4.65418775
anga1288	-3.806239963645	2.55611961289832	-9.3257585	1.08867225
anga1290	-3.42569402706	2.41837550246744	-8.32329225	1.1469885
ango1257	-0.674947241325	2.91367142458872	-6.9363645	4.86030275
anta1255	-3.434092683385	2.75965882851816	-9.13546525	1.62819275
anuf1239	0.77434491716	3.13002992030212	-5.39617825	7.1589825
anut1237	0.43963174701	3.30038785983735	-5.84232975	6.81783974999999
anuu1241	1.171421871365	2.47037379104722	-3.89170675	6.13992325
aona1235	-2.4844200516445	2.52017957346817	-7.7451855	2.34262925
aoua1234	1.249373957505	3.00615069376566	-4.39364975	7.481112
apat1240	-2.7684585194	2.88413069701386	-8.7275535	2.5831235
apin1244	-1.16396663431	3.08474405927544	-7.79018725	4.5159235
apma1240	1.682343933003	2.78234039356463	-3.383897	7.36164925
apma1241	-5.808586055655	2.6955490644609	-11.9056325	-0.991252125000002
apur1254	-3.832931209505	2.57368526136675	-9.2973225	0.958618424999995
arak1252	1.84207004755	2.82952858378505	-3.10073575	7.86135525
aram1253	-3.12794706017	3.00686467346828	-9.14313625	2.5721645
arao1248	-0.82874576948	2.79134832889885	-6.9226095	4.439175
arap1274	1.628816280545	2.8100840925261	-3.52229425	7.477895
araw1273	-0.813595743815	3.06012552875633	-6.90527275	4.84222975
araw1276	-0.5271503319425	2.52458652671471	-5.532493	4.44823625
arbo1245	1.21609768119	2.29331587659133	-3.26527275	5.71271825
arch1244	-2.58218360822	3.14075681052197	-8.98368075	3.399813
area1240	1.1197116201375	2.73737826467758	-4.254261	6.39451975
aree1239	-5.846029917665	2.55361375783288	-11.2102625	-1.3321795
argo1244	-2.094665072435	2.90183244779748	-8.11405925	3.40239425
arhu1242	0.68752565588705	2.71749673711613	-4.5806525	6.208249
arig1246	-0.1634665276845	2.70668469802524	-5.24575775	5.5121245
arom1237	1.681109762495	2.99997249705238	-3.91772175	7.702397
arop1242	-0.139470295983	2.44692229152595	-4.9954405	4.79832775
arop1243	0.30474795725	2.56504902712435	-4.719277	5.42994424999998
aros1241	-0.905525245455	2.76063462697334	-6.085782	4.53119425
arta1239	1.50758723258	2.91114344385567	-3.95956575	7.53001875
asha1243	1.10627249103	3.00967850847419	-4.75557075	7.20336325
ashe1272	1.1793673740669	2.9474293025786	-4.401329	7.36917874999999
asoa1238	1.338818592364	2.84476426394297	-4.08876275	7.27507575
assi1247	-0.6795434812265	2.9650772360624	-6.669225	5.2482235
asur1254	-2.46725095507	2.81745059142433	-8.4154365	2.75106975
asut1235	-0.38718903892	3.0072965997971	-6.389171	5.73487249999999
atam1240	1.32320692199	3.07434780329194	-4.36933425	7.52057825
atay1247	0.9515986775575	2.65802337982195	-4.21019075	6.21829575
athp1241	-3.1143373078255	2.8621738817863	-8.892316	2.04117125
aton1241	-0.12156259474	2.77998238479711	-5.6830095	5.2925175
aulu1238	1.567874599432	2.6285894087788	-3.34493525	7.2931675
auuu1241	-0.6510673529755	2.38300752458979	-5.43470025	4.0923605
auye1238	-0.825161414736	2.81071078199803	-6.48994125	4.7067725
avac1239	-0.836648863125	3.10403275808612	-7.3370995	4.82550825
avat1244	1.262423226775	3.04055758430302	-4.55997575	7.28826224999998
awac1239	-1.905810472115	3.13491881244064	-8.533979	3.87899875
awad1243	-2.09384292214	2.97394749252343	-8.07889125	3.63201725
awad1244	-2.8813395527	2.39707810658898	-7.746665	1.93113925
awar1248	-1.615105241325	2.25852259304143	-6.02204425	2.86968075
awar1249	-6.16212881285	2.73589359327915	-12.2358275	-1.216352
awet1244	-0.8817553399665	2.25960654885359	-5.48525725	3.435198
awji1241	0.560911731225	3.20377649818975	-5.35429075	7.2888135
awtu1239	-1.14733580354	2.39195306187016	-6.026966	3.56049925
axam1237	1.353828448295	2.64085968631053	-3.629091	7.09483674999999
axiy1235	1.125361671765	2.76166823782139	-4.3669865	6.47030225
ayac1239	-0.25826800077	2.94063739708097	-6.28160825	5.550426
ayiw1239	0.892077816325	3.10592681701322	-4.89748875	7.579514
azha1235	0.79385258005	2.73343426265132	-4.456264	6.218873
baba1264	-0.150619755785	2.76017555115891	-5.4540045	5.310014
baba1266	-0.242364054595	2.77026152096062	-5.52254475	5.33108275
baba1268	0.025495642314	2.7902375987247	-5.475225	5.73309925
babi1235	0.2113059460445	3.04736094084507	-5.88780925	6.01931499999999
bada1257	3.223394588582	2.76045592517023	-1.7297475	9.26638425
bafa1247	-0.537031111226	2.77720283632924	-6.02701575	4.9645095
bafi1243	-2.6111638349	2.43838023703645	-7.4081375	1.986649
bafu1246	0.304277847485	2.75714091018681	-4.89566925	6.12623874999998
baga1272	0.300151552385	3.03633803857239	-5.72532075	6.437005
baga1273	-0.388837966407	2.95457564171453	-6.159466	5.52284225
bagi1246	1.9064972163315	2.82165784083482	-3.2634185	7.82788675
bagv1239	-2.786743257277	3.11184278136747	-9.33817975	3.1806245
baha1259	0.744201312125	3.04191023964783	-5.05951525	6.8793235
bahi1252	-3.114148701402	2.78731792727623	-8.944528	1.9462915
bahn1262	1.686475000785	2.95670497795312	-3.908169	7.85038925
baim1244	-1.199763169887	2.89085988363564	-7.23958625	4.3181725
baka1272	0.60259433078	3.20251165722969	-5.52848775	7.12886624999999
baka1274	1.460856366575	2.90089851594122	-3.94958525	7.59746775
baki1244	0.5804333391705	2.52619579630997	-4.1490345	5.818623
bala1311	0.86627554109	3.08479565069938	-4.922608	7.3567295
bala1315	-0.03969801201	3.03142723123171	-5.89315925	5.8515175
bala1316	0.97890398081	2.97065563066686	-4.8089255	7.161395
bali1278	-0.492241805965	2.89860493732441	-5.8494405	5.37949325
balo1261	-1.935957032158	2.77792376085973	-7.44869675	3.45971799999999
balu1257	0.636387830275	2.81314170273917	-4.66738775	6.535138
bamb1262	0.314454045563	2.79197336711526	-5.25265875	5.74074275
bamb1266	0.159712996795	2.74865296140136	-4.92901625	5.95398174999998
bamb1269	-1.100344747935	3.18147042987985	-7.9767835	4.73741549999999
bamb1270	0.9340243990695	2.91077718454946	-4.5312955	6.73364325
bamu1253	-2.606718262015	2.6247580709239	-7.92665475	2.41997824999999
bamw1238	0.720781776322	2.83999978289093	-4.6193685	6.72372649999999
bana1288	1.46528434953	2.97124910264664	-4.172753	7.72865475
band1340	0.684037368588	2.92432156293836	-4.997396	6.54783824999999
band1344	0.64692420265	3.2993757748914	-5.3815255	7.37160625
bang1354	-1.192206491145	3.11183182019044	-7.105588	4.971583
bang1363	-1.102090175165	2.85702988596625	-7.10492475	4.493013
bang1369	-2.6036061525575	2.9398786833705	-8.52240875	2.93362424999999
bani1255	1.25052610382	2.72295762729588	-3.756445	6.95992075
bann1247	-2.644506980215	2.1320879757326	-6.8989565	1.50858325
bant1281	-3.139666284153	2.749069743221	-8.991257	2.01222325
bant1288	0.853793516845	3.06947422020777	-4.82968475	7.21206575
bara1357	-2.79418603188	2.82860766920359	-8.75256025	2.54011475
bara1361	0.94819241844	3.08622085371544	-4.73119525	7.362327
bara1369	1.03771547182	2.9310737669077	-4.33877125	7.3714895
bara1370	-3.36892323679	2.63796386569065	-8.68933925	1.4367745
bard1255	-1.46751274117	3.11717574630959	-7.6254345	4.54794275
bare1276	1.184605096625	2.68654454540229	-3.70588575	6.99073574999999
bare1279	2.93371236991	3.13974345504884	-2.8570075	9.83479025
barg1252	-5.74540037405	2.47173720165913	-10.9836275	-1.2113345
bari1286	3.4173039381235	2.5979509825908	-1.214831	8.75093475
baro1253	4.868825352515	2.92918232196262	-0.12010345	11.3264375
basa1282	-4.393227040285	2.76870083146113	-10.210835	0.903617149999995
bash1264	-0.11552046997	3.20394143778672	-6.330766	6.366086
basq1248	-1.141717318995	3.14795979361402	-7.4258715	4.94314224999999
bata1289	0.866732368245	3.09643971646318	-4.73664975	7.350267
bata1293	0.887867011065	3.0837767826063	-4.800017	7.41085849999999
bats1242	-2.933965961406	2.99513249865347	-9.1181085	2.924914
baur1253	1.7628936096	2.93077051741885	-3.548978	7.99796674999998
bauz1241	-1.6737348520535	2.7513616112357	-7.48828225	3.55209475
bawm1236	-0.983416779409	2.70214708980939	-6.77594025	4.024258
bayb1234	0.71395496815	3.07090257695767	-5.02593825	6.932401
bayo1255	0.627634736785	2.88488018937019	-4.97739625	6.37855275
bebe1248	-0.101725527425	2.94090639045793	-5.88495525	5.9810995
beel1236	-0.06079617777	2.57417177996024	-4.997198	4.888974
beem1239	0.34799150006	3.26989346429639	-6.01283725	6.80360775
