Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.047348716895	3.60572053147735	-5.19530475	9.06752774999999
abar1238	9.7455946046	4.66090064812109	0.9683401	19.70297
abau1245	-7.5107929824	5.64062282630007	-19.7440025	2.91975699999999
abee1242	8.88810867556	4.3012713112674	0.935787275	17.8527925
aben1249	8.4789013377	3.98148504610561	1.308987	17.1279325
abkh1244	-15.2254278007	7.95109331230817	-32.871955	-1.68318475
abua1245	6.33138010605	4.33997652753323	-1.80335575	15.3715375
abui1241	-5.32767795715	4.78332807210752	-15.38928	3.4432475
abun1252	0.884135820615	4.75795333835355	-7.97685925	10.820885
acha1249	-6.180360279375	4.01743506221804	-14.38072	1.53478724999999
acha1250	3.992193162515	3.90994236625277	-3.43715525	11.9869375
ache1245	4.18692056815	5.80283719664896	-6.1392305	16.6578025
ache1246	-5.48457397843	4.11543474611666	-13.94019	2.200123
achi1256	6.099446374335	4.91284116561592	-2.993325	16.0816425
achi1257	7.622043286365	3.9392600763765	0.60613515	16.1182375
achu1247	1.388678501315	4.34936442848705	-6.71267425	9.93473075
achu1248	-8.03879955295	4.77250949659453	-18.3194175	0.891408149999994
acol1236	6.381520645605	4.11603485783037	-1.40980325	14.8078375
adan1251	-5.550107223165	4.90951353412546	-15.776055	3.51973424999999
adon1237	7.93200887594	3.95299598996552	0.7799946	15.964825
adze1240	6.75152452401	3.9138898033597	-0.6018997	14.8410575
aeky1238	-5.204164194835	5.88198738695006	-17.62535	6.1575105
afad1236	6.2024018551	4.09094224498243	-1.321207	14.503345
afar1241	-2.60864736016	3.70623754527879	-10.1028975	4.85353924999999
aghe1239	10.22968052585	4.87981788707681	1.36373425	20.3050325
aghu1255	-6.7492274304	4.6499081886412	-16.318995	2.19436325
agob1244	-3.70275670256	5.18470733277536	-14.5670025	5.896854
agua1253	-8.03741252855	4.83417609577051	-18.6852225	0.803701724999996
agus1235	7.947681850175	3.87763901769839	0.989642675	16.37539
agut1237	8.170383554625	4.02529359692433	0.67477915	16.4369225
aheu1239	3.09046815386	3.6922950973369	-4.0770145	10.3541875
ahin1234	8.4641047725	3.89806819485104	1.41114825	16.677975
aika1237	-2.53168783542	4.87443892646353	-12.83498	7.25215949999999
aime1238	-4.982659452335	5.74108608049007	-16.8554425	6.16862875
ainu1240	-9.5333494456	6.49234752447424	-23.7665875	1.84580524999999
aito1238	7.6947401317	3.92304820738698	0.551382025	15.78494
ajab1235	8.376200692665	4.36597069712293	-0.2920772	17.245025
ajas1235	6.663775337372	5.26624236066865	-2.74825575	17.10648
ajie1238	7.99403063695	4.14142406642878	0.450797475	16.4898025
akei1237	7.91691995175	3.93113181533131	0.108258825	15.6553975
akha1245	-6.35523640155	3.75502466461953	-13.76283	1.20302175
akoo1248	9.71775835022	4.32779049696728	1.60846575	19.0160025
akun1241	-5.28049671736	4.26595413253374	-13.79943	2.98850175
alab1237	-5.78540619185	4.29264539621066	-14.6769625	2.20039425
alab1254	-2.99767082742	3.71319669105148	-10.32431	4.44606975
alac1244	4.6765327432375	4.73378181291246	-4.5117515	14.189145
alag1248	-1.6286836606355	3.64712535796904	-8.63303	5.90527825
alam1246	-7.50845284585	5.76462105021332	-20.01081	3.5174835
alba1269	8.48299137215	4.04135484663846	0.891020525	17.1052175
aleu1260	-2.631257069387	4.59666750693798	-11.8788425	6.34421424999999
alor1247	7.972857543417	3.98375947006607	0.29705265	15.78654
aluk1238	-4.70281521598	4.258812994254	-13.6260575	3.93454925
alya1239	-2.050218583299	3.90193778007528	-9.857747	5.57030974999999
amah1246	-7.08046117795	4.06422227167136	-15.5231925	0.809381249999987
amam1246	-6.09305017013	5.21622651605999	-17.0515975	3.705195
amap1240	-5.1495174683	5.13543153086489	-15.7197225	4.42748199999999
amar1272	5.6777439836415	3.98881661684912	-1.795908	14.0662225
amas1236	-0.176318344945	4.84033949175595	-9.38642225	9.44331649999998
ambu1247	-7.20558997843	5.44873551801701	-18.736105	3.03409874999999
amdo1237	-2.41693163268	3.51175413773104	-9.35299975	4.6598915
amha1245	-2.01993902849	4.14936668283096	-10.16307	6.042899
amii1238	-4.83601329635	5.28671983546443	-15.4657325	5.3407255
amis1246	7.0990097039663	4.316677193047	-1.326807	15.9497375
amri1238	-0.11698501371	3.64111202729318	-7.11333275	7.09821724999999
anei1239	8.0315584516	4.17406677250293	0.39083	16.6785075
anem1249	-0.69034507732	4.48209922096429	-9.4387715	8.45129475
anfi1235	-7.20557458035	4.99537047303028	-17.8623	1.51031375
anga1288	-1.767548601625	3.96392585764937	-9.74838325	5.83526725
anga1290	-6.54674194705	5.73777389118523	-18.40951	4.05640574999998
ango1257	-5.161905533635	4.12249120789374	-13.848495	2.356477
anta1255	3.63690331723	3.54699618313269	-3.01329025	10.88006
anuf1239	8.69952805538	4.35012838668757	0.158762575	17.8796925
anut1237	9.34412970445	3.89198468906935	2.08302	17.55571
anuu1241	0.737058865051	3.65669766485193	-5.9331665	8.42272324999999
aona1235	-1.33059877313	3.77050308596908	-8.521592	6.21737625
aoua1234	6.6035984127	4.14991779863244	-1.26970725	15.11419
apat1240	-1.78832212744	3.73265532205601	-8.8097205	5.43391649999999
apin1244	-5.62675783793	4.09731533837934	-13.742275	2.53355224999999
apma1240	7.532048745225	4.04107499152423	-0.17419	15.91001
apma1241	-2.4620068275295	5.47234961069394	-13.532995	7.51974174999999
apur1254	2.34711558446235	3.92157586483324	-5.01127575	10.477545
arak1252	7.85885509017	4.01121581123225	0.4355635	15.7934125
aram1253	-2.468830804509	4.83564289783294	-11.9994075	7.00716099999999
arao1248	-4.2131132023864	3.90776903696624	-12.18032	3.282598
arap1274	2.038098305336	4.07338125025642	-5.60475125	10.4892875
araw1273	-5.81208597875	4.58923537568934	-14.9402275	3.00055625
araw1276	5.43224278954	3.96989268497861	-2.00233925	13.8090475
arbo1245	-0.91340160411	3.52836792787642	-7.588172	6.336839
arch1244	-15.46904010651	7.85096317183987	-32.82497	-2.42684550000001
area1240	7.21513747405	3.97633458760792	-0.4934203	15.2838125
aree1239	2.35126670039	3.7212710731123	-5.1577665	9.713949
argo1244	-2.0500300503325	4.12421691521707	-10.598965	6.36603225
arhu1242	-5.12309971981	4.01901826883463	-12.9948625	2.65724149999999
arig1246	8.4000949368	4.11779616957766	0.6976086	16.80926
arom1237	7.83700496773	4.18019026355062	-0.143041975	16.6019875
arop1242	6.227658369485	3.85857761238351	-1.3511395	14.1837125
arop1243	5.951650937285	3.9143325747308	-1.3881355	14.15026
aros1241	6.308326045505	3.78708190780674	-1.05943875	13.9688375
arta1239	8.4559443778	4.02284316576206	1.07921275	16.8742975
asha1243	4.95829682944	4.19723651086041	-2.92655225	13.6609775
ashe1272	4.91098146183	4.10097415024906	-2.94474425	13.243455
asoa1238	4.445432632615	4.00009909688662	-3.14935675	12.718945
assi1247	-5.5551824407	4.79711896430198	-15.27133	3.61263875
asur1254	-0.1155534525705	3.63168220322379	-6.94367025	7.19844424999999
asut1235	9.23658471927	3.95546766037792	1.8617105	18.0681725
atam1240	7.97983140305	3.84123096374338	0.74300455	15.8190225
atay1247	6.72737286564	4.54049861060245	-1.80755375	16.073175
athp1241	-3.60294724927	4.27229717415697	-12.2885	4.82253249999999
aton1241	-4.69921057597	3.8312670403461	-12.3358125	2.94832125
aulu1238	7.73147161485	4.0276531565525	0.0652704475	16.3328975
auuu1241	5.42113681261	4.08400504349259	-2.26470725	14.05613
auye1238	-6.824499359405	4.77745220352952	-16.8851	2.11793325
avac1239	-5.763183475035	4.37639003449359	-14.58483	2.65774325
avat1244	8.3983704454	4.41225408773805	0.193449375	17.4957425
awac1239	-0.25259508221	4.34795426274275	-8.8301485	8.28077024999999
awad1243	-3.215356811145	4.21918760706781	-12.077335	4.9315895
awad1244	3.030089550655	3.71285234699222	-4.274137	10.5160075
awar1248	-4.96930853646	4.27052135504202	-13.6626575	3.07568474999999
awar1249	-3.390488580065	5.70770760078048	-15.488165	7.44388124999999
awet1244	-5.656672145435	4.42219879113376	-14.8569075	2.78381799999999
awji1241	7.43767997525	4.41567798232059	-0.6227867	17.1686475
awtu1239	-7.61158561051	5.67589752337599	-20.0611775	2.65419324999997
axam1237	7.7927476478	4.07362611372757	0.0578014	16.3729
axiy1235	-5.13594835781	4.01221831986671	-13.3331175	3.00782849999999
ayac1239	-4.92716667869	4.18303423251223	-13.10654	3.06011899999999
ayiw1239	7.544507027	3.95377743928104	0.3799357	15.84876
azha1235	-5.1093899434	3.93892704204213	-13.2718875	2.74206525
baba1264	10.34702474	4.82199854775404	1.72817475	20.4170575
baba1266	10.2914970128	4.82612376248973	1.39614625	20.321225
baba1268	6.839872429795	3.94074834269228	-0.6306171	14.8333675
babi1235	-6.55911590915	4.38401717714909	-15.76664	1.73058399999999
bada1257	-6.15991849725	4.3397730386527	-14.8849875	2.38132624999999
bafa1247	9.69017760564	4.35890304202409	1.79956975	18.9468675
bafi1243	7.486402799855	4.12657103434475	-0.315278625	16.25646
bafu1246	10.29634454915	4.88863446277254	1.45880175	20.8989175
baga1272	6.629702205195	4.03678406588359	-0.801508725	15.5344725
baga1273	6.47929857415	3.98524102266645	-1.047543	14.87879
bagi1246	5.15078917322	3.88161379204867	-1.8590725	13.0344325
bagv1239	-15.44150639715	7.73329326853223	-33.061535	-2.37253650000001
baha1259	6.00883289797	3.67060292611709	-0.769351275	13.808595
bahi1252	-3.66804913216	4.17022899014141	-12.5623975	4.545619
bahn1262	5.678027078385	4.00000647196076	-1.63331175	13.6771675
baim1244	-3.395723307135	3.60302088198648	-10.3463525	3.946882
baka1272	8.6610672161	4.1423088176428	1.236596	17.509145
baka1274	4.81930123225	3.86511393278232	-2.1917455	12.872355
baki1244	6.36440976	3.73711653082596	-0.75550195	14.017725
bala1311	7.2037038054575	3.99827263300757	-0.108273425	15.47357
bala1315	7.339809449675	4.09841927920047	-0.28090715	16.0082325
bala1316	7.948847678305	4.06050652706875	0.207340475	16.1107525
bali1278	7.61103712548	4.04754488342792	0.45544445	16.106405
balo1261	9.72734066845	4.26760795680509	1.5036015	18.60801
balu1257	7.88325979033	4.03333424264363	0.583381875	16.37391
bamb1262	-3.390436858305	5.04148714346321	-13.75403	6.05243974999999
bamb1266	10.3035697218	4.76764922342106	1.547902	20.45128
bamb1269	-6.512064225165	4.81998374430213	-16.5957275	2.3266315
bamb1270	5.880801615429	3.81402835854091	-1.44153	13.694815
bamu1253	10.4195076715	4.7213933728009	2.0091405	20.74012
bamw1238	8.1372798967	4.08517424902314	0.745868	16.82268
bana1288	8.490727025775	3.88204898441094	1.53012175	16.54101
band1340	9.216739312835	4.55946238503183	0.71449675	18.7602275
band1344	8.48576413375	4.19950857964745	0.7180589	17.5567675
bang1354	9.75843443785	4.2095610327223	1.855509	18.2597425
bang1363	-2.6067638652785	5.21440257911507	-13.1920625	7.20583274999999
bang1369	-3.21894346804	4.05562153932111	-11.61059	4.51404425
bani1255	3.536558443465	3.84887820071961	-3.87250925	11.3016575
bann1247	7.114421499825	3.87535831436646	-0.370047225	14.67283
bant1281	-3.5500012971745	4.26893178792419	-11.6654925	4.90035874999998
bant1288	8.5229268884	3.87344819546335	1.31290625	16.52129
bara1357	-3.6191566500877	4.24372421388864	-12.0034575	4.50126524999999
bara1361	8.4001035852	4.27915721287858	0.5519844	17.2434725
bara1369	4.24697499819	3.51725779123076	-2.59653375	11.451575
bara1370	4.459940845115	3.62523711385399	-2.26555825	12.330905
bard1255	-1.6797560509445	4.53660396229644	-11.091125	7.0065555
bare1276	4.11762595795	4.10437262499009	-4.1941475	12.34489
bare1279	6.75524198025	4.48571404780936	-1.73344475	15.901205
barg1252	-6.328396159695	4.9885478604388	-16.3488775	3.287699
bari1286	5.938449218245	4.13470938051352	-1.9051095	14.593835
baro1253	6.3019890422	4.0130981026134	-1.14775375	14.7078575
basa1282	4.75691280692	3.88156785831528	-2.64828125	12.761715
bash1264	-15.7582628011	7.84167490192857	-34.1646675	-3.0902905
basq1248	-13.003307172086	8.47233543504837	-31.6932425	0.982870399999993
bata1289	6.7869207673	3.87084251436721	-0.72941425	14.695225
bata1293	6.7234306326	3.83041867209113	-0.78668835	14.3738375
bats1242	-15.4229070675	7.74766735500918	-33.2496475	-2.04172675
baur1253	4.849843686055	4.16662519971407	-3.046978	13.3476925
bauz1241	-5.13283598547	5.15685998196986	-15.0058175	5.11565025
bawm1236	-4.156440224845	4.16130598670266	-12.507285	3.69254375
bayb1234	8.57569995865	3.95121181707137	1.10782175	16.760205
bayo1255	9.219711142	4.50920078856355	0.750718375	18.7060175
bebe1248	9.71059670275	4.46993623655384	1.55014	18.617545
beel1236	7.64640884119	3.98646453410043	0.50634255	16.3058075
beem1239	9.92631260178	4.37466684401747	2.08826825	19.14471
beja1238	-1.98179143042	3.91075355502677	-9.59903825	5.856442
beka1241	6.1930918275	3.8438783094046	-0.899341475	14.320535
bekw1241	9.60055751805	4.84042008892067	0.693525075	19.4379625
bekw1242	9.685570244893	4.36624154114254	2.01015625	19.0714675
bela1254	4.57073409717	3.67332326325967	-2.3604835	12.094015
bela1256	6.03966413377	4.17653801327317	-1.85467175	14.6233575
bela1260	6.48370268516	3.84839029324736	-0.309257575	14.78562
belh1239	-3.606937072545	4.26475352211166	-12.3198425	4.8482715
beli1257	4.825461644255	3.93645113461754	-1.90948425	13.1886025
bell1243	4.1745108961	4.56835995236047	-4.0281725	13.77912
belu1239	9.477753444695	4.53509490123571	1.09392975	18.7605925
bemb1257	10.82543192815	4.21033940769377	2.9445915	19.7427225
bena1262	9.49563711688	3.98447395880638	1.932361	18.005485
benc1235	-7.036530569535	5.18518940100963	-18.069	2.126166
bent1238	-5.209293276175	5.07218413724929	-15.8263525	4.2368355
bert1248	6.787720562828	6.58343788107858	-4.647298	21.0819475
bezh1248	-15.3696460618	7.72021220856192	-32.786345	-2.69061350000001
bhoj1244	-3.108282340488	4.02251868114481	-10.827175	4.90195599999999
biaf1240	8.7060671665	4.46589517143971	0.1097114425	18.2269825
biak1248	7.6818163609	4.15758001285729	0.26901365	16.26373
bian1252	-6.15772036875	5.37549371698782	-17.0329375	3.97127499999999
biao1253	5.85930210659	4.32810822147279	-1.98616925	14.9287025
biao1254	7.25867292705	4.23451262558003	-0.699879125	16.3384625
biao1256	7.376996324	4.31712459540747	-0.719176675	16.5730125
biat1246	4.287640544795	3.77833189543837	-3.31279575	11.8752125
bidy1244	9.0982783059	4.52393462611274	0.612789375	18.1814675
bier1244	6.35585255105	3.70925153430524	-0.44971635	14.0513775
bign1238	7.78302489095	3.96467329380749	0.477356	16.1315075
biha1246	7.70383025295	3.97022145941704	0.2533565	16.0686625
bila1255	9.8514717421	4.39080618125559	1.63548075	19.35031
bilb1241	5.79784233565	3.80061895804952	-1.47457825	13.933115
bili1260	-2.8412833481619	3.73269225264124	-10.1937775	4.619994
bilu1245	-5.3456540865255	5.2557122478628	-16.0915975	4.18748499999999
bimi1240	-6.723745889965	4.50722143075748	-15.8901825	1.73739425
bina1277	-5.50919615985	5.28409212723403	-16.5225075	4.46124749999999
bine1240	-3.793630062725	4.66776346367942	-13.41315	5.24972875
bini1246	8.073068088	4.16463619322623	0.08376042	16.32441
binu1244	7.93816877805	3.84143858409879	1.10719775	16.3594
bira1253	-4.14180332164	4.83980339256662	-14.06897	4.90405425
birr1240	-0.53525445629	4.01220075822812	-8.630517	7.60633575
bisu1244	-6.280196605245	3.84659612767875	-14.0682525	1.2401205
bitt1240	9.63487383441	4.12943669113573	2.09779575	18.3324175
biwa1243	-5.54787403862	5.82342237018631	-18.088875	5.43022524999999
blab1237	5.44618321354	3.73570833455193	-1.82999125	13.39528
blan1242	9.592550076	4.03350268239799	2.40207325	17.9659475
bodo1267	0.01132549376	3.70525141249565	-6.94638075	7.54963224999998
bodo1269	-4.6712094409	3.75810554291801	-11.8223625	2.73852224999999
bodo1272	9.9245984456	4.41185798786072	1.61897675	19.2393275
boht1238	0.0260770101625	3.56935105946972	-6.688372	7.215957
boka1249	-1.795855034765	3.73045161806995	-8.8444005	5.43405299999999
bola1250	6.31522436115	4.09433731297555	-1.6993885	14.77478
bolg1251	6.813201586445	4.27073889899051	-1.00947025	15.88563
boli1256	8.4626306964	4.01022951820619	1.3465445	17.2618725
bolo1262	9.83509796619	4.11621754208874	2.3194565	18.457955
boly1239	9.2685241169	4.19737850288345	1.713893	18.3981575
bomb1262	8.168314969	4.07182465982027	0.599087025	16.45965
bomk1234	3.988282915875	3.96141156788896	-3.4005635	12.176545
bona1250	-13.79085082963	8.2338530926414	-32.73475	-0.809835350000018
bond1245	0.034701516795	3.71097670030098	-7.2270405	7.57119425
bond1247	8.0457054807	3.8913058513242	0.78688785	16.0897475
bong1284	10.0640510624	4.37032636789369	1.881832	19.3676875
bong1285	4.584930150415	3.99420709333577	-2.7433425	13.314615
bong1289	6.242769177325	3.9032395421367	-1.21974225	14.42168
bora1263	-2.46095555103	4.7531613954477	-12.6256875	6.95446875
bora1271	-2.96920319625635	3.61786324669565	-10.36353	4.34093349999999
bord1248	-5.9624223441245	4.51433566696767	-14.942785	2.71203574999999
bori1243	-1.78481169515	3.79215350867554	-9.2697895	5.6030995
boro1277	-7.21870920863	5.00769414443001	-17.841045	1.78501724999999
boro1282	-3.20982883383	4.68662769151775	-12.727845	5.66404024999999
boto1242	8.4798602765	3.95884579195265	1.384703	17.33394
boun1243	7.5413776226	3.8838217876362	0.45170115	15.6035125
boun1245	-6.5021034817	4.89309295005856	-16.745355	2.70603975
bouy1240	6.7963201227	4.23546361270132	-1.03164125	15.3734825
brah1256	-7.9866806181	5.2399984640511	-19.23064	1.54540675
bret1244	6.887925626	4.27917925961759	-1.2274765	15.682975
brib1243	-5.95048815905	4.60653050070801	-15.1196325	2.68978374999999
bube1242	9.58048144345	4.49861604816962	1.05959175	18.881355
budu1248	-15.531369485	7.72189485789259	-33.12674	-2.47600625000001
budu1265	6.31002137815	4.05400983484837	-1.2970315	14.5005475
budz1238	8.7874493158	4.27054357279404	1.07165175	17.550455
buga1247	9.255576966295	4.20611545887443	1.905889	18.0381575
buga1250	6.2062042834315	3.97119447897631	-1.12185775	14.42482
bugh1239	7.723040201175	3.84480076623822	0.652530375	15.3649225
bugi1244	5.968871332275	3.91497373464819	-1.58640075	14.138035
bugl1243	-6.00833948211	4.4683099376781	-14.78155	2.86419024999999
bugu1246	-4.234871858674	3.93543174845764	-11.8372825	3.606374
buhu1237	2.61463703173	3.87664716570064	-5.240168	10.244825
bujh1238	-3.242925051725	4.24384215094385	-11.6591375	5.01596199999999
buki1249	6.321002994125	4.36029280392597	-1.89325325	15.421675
