Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.3516022328	3.07634001329354	-14.02751	-1.90491450000001
abar1238	1.310394405795	2.95354717156349	-4.227066	7.8998485
abau1245	-4.086202377815	2.82827894223027	-10.07859	1.031028
abee1242	-2.034723835757	3.29128808937324	-8.313062	4.65955075
aben1249	1.64632500955	3.26956048421029	-4.480273	8.41385775
abkh1244	-1.82553927829	3.51952645293384	-8.6920695	5.0707175
abua1245	-1.2796079115098	2.58301885820028	-6.38786675	3.8609715
abui1241	-0.058525784335	3.09021959806343	-6.24342975	6.1599675
abun1252	7.3304459925	3.21566337776854	1.5688775	14.0050825
acha1249	0.168945549199	3.06914007143898	-5.7860105	6.075409
acha1250	0.81753685741	3.21334940952741	-5.38560325	7.06559374999999
ache1245	3.291590366364	3.10619322254905	-2.4687825	9.73877925
ache1246	-0.5108801605195	3.45767506443808	-7.23814825	5.866605
achi1256	2.29435604219	3.51880107853775	-4.23575175	9.350098
achi1257	0.8072178402325	3.54424566762064	-5.75234275	8.06338874999999
achu1247	1.0067717706565	3.23991969133038	-5.452259	7.56602349999999
achu1248	1.27763489192735	3.17222694185774	-5.177973	7.43072475
acol1236	-0.74691210891	3.09280662666505	-6.768961	5.63563125
adan1251	0.0266754803	3.12515775206171	-6.3243795	6.24634875
adon1237	0.96765140589	3.31115124389683	-5.3248645	7.61865625
adze1240	-2.43372652105	2.43517152275634	-7.40742075	2.24303725
aeky1238	-4.190998969365	3.25820232747574	-10.867995	1.84378475
afad1236	2.520926399825	3.21394510104606	-3.451889	8.9624025
afar1241	-1.751460989765	3.16375458602514	-8.48102125	4.04841649999999
aghe1239	0.97694667834	2.99511577859231	-4.4801275	7.34561199999999
aghu1255	-2.719963976055	3.58437997881424	-10.08629	3.93239225
agob1244	-4.060397478705	3.24834660934195	-10.7978275	1.860151
agua1253	-0.467320720118	3.60673329654768	-7.82225775	6.24301175
agus1235	1.0350252731195	3.45382313161009	-5.3643895	7.8592875
agut1237	0.924347382905	3.48355406238766	-5.45460175	7.99188424999999
aheu1239	1.83350114872	3.54960428425645	-4.818075	9.22599025
ahin1234	2.061773666	3.35011344815972	-4.45491875	9.079968
aika1237	-2.201376552038	2.99110865129009	-8.30905125	3.6528625
aime1238	-5.04651350909	3.3568771289686	-12.1136675	0.909684299999995
ainu1240	-0.844056466305	3.52507125234811	-8.011181	5.93436975
aito1238	-1.322460358935	2.59764234874683	-6.53274825	3.777954
ajab1235	1.514120593093	3.36309955364032	-4.76962825	8.37638
ajas1235	2.9642813807543	3.46386178608812	-3.40549325	10.079085
ajie1238	1.37869789405	3.29949708979789	-4.625284	8.353651
akei1237	2.127808822835	3.31697613719538	-3.9286155	8.87523674999999
akha1245	0.6692291149095	2.82462486755814	-4.8529975	6.309066
akoo1248	-1.0933471487	3.05744294393866	-7.251054	4.8964575
akun1241	-2.061292131875	3.0125982418388	-8.01270175	3.65443425
alab1237	-1.1999108178255	3.33000085042691	-7.887537	5.17392699999999
alab1254	-3.0644382141355	3.27116965228751	-10.1930175	2.98954925
alac1244	4.3469647592	3.23531552575909	-1.50714925	11.052435
alag1248	-0.2974756111	2.73015371288595	-5.62361975	5.015858
alam1246	-5.12018222569	3.25043270337929	-12.12871	0.854887824999997
alba1269	1.105653002835	3.59857017607698	-5.5440075	8.43920575
aleu1260	-1.637059443165	3.31442793377665	-8.32352825	4.82824874999999
alor1247	0.16814315858	3.16884429533257	-6.10907875	6.59887499999999
aluk1238	4.51200619484	2.99836009164803	-1.09906775	10.76807
alya1239	5.1830399569755	2.99576541640608	-0.20949525	11.5353075
amah1246	-0.40047623892	3.46828701119397	-7.323139	6.10488825
amam1246	-5.31707866165	2.77548249221879	-11.12795	-0.366675375000003
amap1240	-3.727929804715	2.9040137638592	-9.58369475	1.53962225
amar1272	3.445532904288	2.91521992456152	-1.85435925	9.82750325
amas1236	2.387881015025	3.29858614401734	-4.02018725	9.25507374999999
ambu1247	-2.7515669494585	2.71008313921537	-8.0959275	2.47034224999999
amdo1237	4.44033195565	2.805848122419	-0.733256275	10.3908525
amha1245	-2.60624600637	3.35914737774815	-9.518162	3.5780795
amii1238	-2.715040960995	3.31448306121659	-9.76811575	3.76575499999999
amis1246	-0.6462286818495	2.97776306418965	-6.38600975	5.35355774999999
amri1238	1.175731954149	2.36996621530617	-3.54710925	6.009586
anei1239	0.8324276345	3.41395144326573	-5.674698	7.68722099999998
anem1249	3.898209124255	2.98967684452853	-1.44480675	10.36074
anfi1235	-2.9888162223025	3.42752417779074	-9.9223	3.34937374999999
anga1288	-4.27194683085	2.80158866494239	-10.2730625	0.972547199999998
anga1290	-4.01680796224	2.54135632655078	-9.18090125	0.748186324999999
ango1257	-0.927776822734	3.37802187582925	-7.92839025	5.225473
anta1255	-4.706361899115	2.91928916385251	-10.7219775	0.733700299999997
anuf1239	1.067139602792	3.49791617677835	-5.506332	8.37113699999999
anut1237	0.57373799172	3.59140793098452	-6.37615425	7.80333575
anuu1241	1.95245837005	2.41697707961921	-2.638584	6.9301575
aona1235	-3.079614483401	2.6979488182517	-8.60149425	1.964323
aoua1234	1.57306401474	3.32795699594204	-4.56701875	8.682296
apat1240	-3.75916358575	2.93132095219631	-10.0143125	1.54037824999998
apin1244	-0.969543435791	3.57195462060004	-8.6769295	5.5713505
apma1240	1.997887011898	3.02314363116482	-3.559762	8.2024285
apma1241	-6.8600630094	3.09585564424505	-13.0866275	-1.30345075000001
apur1254	-4.7119819079	2.89035410530261	-10.7550175	0.608451649999993
arak1252	2.268685951145	3.27191356416343	-3.67009175	9.07334975
aram1253	-3.693527812555	3.38196404658998	-10.8515725	2.72087899999999
arao1248	-0.5548498597	3.34937307710783	-7.461189	5.90069825
arap1274	2.189735321875	2.98236280573849	-3.428566	8.42624075
araw1273	-0.83115130025	3.53125534992994	-7.95088875	5.719686
araw1276	-0.3403700400875	2.89939142881525	-5.9180375	5.34805675
arbo1245	1.717060487585	2.41314909548286	-2.91136275	6.633884
arch1244	-3.554605348974	3.54526131490596	-11.2087325	3.04282375
area1240	0.938642829275	3.13404107404167	-5.00453375	7.14374149999999
aree1239	-7.2514859777	2.85520453427426	-13.1784075	-2.05922925000001
argo1244	-2.4294415996275	3.29074269083407	-9.4736325	3.69264749999999
arhu1242	1.097248746375	2.96647849010035	-4.5354915	6.76587224999999
arig1246	-0.40650599217	3.02586794602243	-6.02283975	6.16376099999999
arom1237	2.326217674765	3.44145853042054	-3.94751275	9.67180474999999
arop1242	-0.21685212659	2.56252345799275	-4.9978425	4.93533375
arop1243	0.0410308863135	2.72386506146577	-5.08437325	5.48009525
aros1241	-1.16512379017	3.09613652740906	-7.1323085	5.005453
arta1239	1.823593292316	3.28476687308348	-4.46386175	8.62732524999999
asha1243	1.579887167915	3.31335630114933	-4.376858	8.36281725
ashe1272	1.5423964978025	3.27338638579984	-4.432191	8.6890665
asoa1238	1.858326551475	3.1311360178655	-3.93504875	8.48230925
assi1247	-0.696420663525	3.68881312902554	-8.1904805	6.31192625
asur1254	-4.25205126455	3.05675725441445	-10.9360075	1.206366
asut1235	-0.5244191673595	3.35963078970953	-7.157456	6.07900825
atam1240	1.452006576525	3.41099182208164	-5.00604475	8.36188699999999
