Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.925926640425	3.81950478547887	-5.465548	9.68762699999999
abar1238	9.1996340734	4.91767552581831	0.2077717	19.6271125
abau1245	-3.77357911823	4.98987119600065	-13.769835	5.96870899999999
abee1242	8.6282344491	4.34974550997779	0.673125625	17.8444325
aben1249	8.1768159825	4.10324816848006	0.838514675	16.940695
abkh1244	-4.250810115225	5.196311824183	-14.785445	5.759751
abua1245	6.187160032745	4.36406516852995	-1.75580025	15.400895
abui1241	-6.30030019713	5.32620315633577	-17.3913525	3.478553
abun1252	0.5349554561	4.45391956970679	-7.9755985	9.99733275
acha1249	-6.57856048684	4.3408295148889	-15.2918875	2.09824624999998
acha1250	3.954776083855	3.95602895816476	-3.67777325	12.01059
ache1245	2.2355245709495	4.99107144150462	-7.1311305	12.7194275
ache1246	-3.441845558455	4.08768745009471	-11.58449	4.61401825
achi1256	3.50746644562	4.56560865003704	-5.161466	13.215515
achi1257	7.68971515357	4.13516944525843	-0.168352	16.3449975
achu1247	3.261365358599	4.73740740787435	-5.490828	13.198715
achu1248	-3.3884558216	4.60572809209475	-12.5512225	5.59992199999999
acol1236	5.500942275895	4.10968945353161	-2.097884	14.01538
adan1251	-6.335457043215	5.23821920259776	-16.8682175	3.69916674999998
adon1237	7.54649716759	4.17716593400315	-0.0375036449999999	16.7474425
adze1240	7.0672825227562	3.94794565293911	-0.1259	15.29213
aeky1238	-4.607237958238	5.4232535600312	-15.5162325	5.59993175
afad1236	6.02995999711	3.9994388510958	-1.59027675	13.8051625
afar1241	-2.166159795505	3.96452610780648	-9.82757175	6.21792099999998
aghe1239	9.84017068185	4.91814555179923	0.643211375	20.29572
aghu1255	-5.457025886505	4.44884546700472	-14.266875	3.71065425
agob1244	-3.231369813905	5.12481430308396	-13.1544725	6.92514774999999
agua1253	-3.2792706812405	4.65756187040092	-12.6389125	6.23242874999998
agus1235	7.6791122851	4.06161540808566	-0.0672495499999999	16.0619275
agut1237	7.86883273935	4.16172876625739	-0.0903218024999999	16.8027325
aheu1239	9.06209768415	4.33999139435731	0.93716385	18.069805
ahin1234	8.18460774595	4.09753555434924	0.492777075	16.8494825
aika1237	-1.026922251035	4.43240462155984	-9.5930125	7.74359624999998
aime1238	-6.2984151107	5.49909882779777	-17.4774225	3.709088
ainu1240	-9.12021806435	8.11020993282343	-27.9500275	4.6351545
aito1238	11.2995595938	5.33998293671167	1.994117	23.62136
ajab1235	8.52719872488	4.48341764564815	0.425358275	17.78747
