Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.488723258755	3.9278533377797	-5.15576525	10.38611
abar1238	9.34946182005	4.51008914725567	1.1257045	18.9215025
abau1245	-4.04632716465	4.90202022139079	-13.90464	5.40368475
abee1242	8.94984394135	4.58871388089324	0.613242725	18.5877925
aben1249	7.351976226605	4.11279950075684	-0.422466325	15.6698875
abkh1244	-6.75500078367	4.97062606976282	-17.3666725	2.77121
abua1245	4.30605148513	4.38783678495163	-3.942584	12.9869275
abui1241	-6.729819745735	5.18841791311343	-17.5073775	3.10764925
abun1252	-0.97791860557	4.79456113541326	-9.90307725	8.9975525
acha1249	-6.43834734764	4.11899781447222	-14.458345	1.60337949999999
acha1250	2.80048326777	3.89509137667041	-4.5882455	10.94271
ache1245	1.52205877935	5.39406297993934	-8.62054675	13.135495
ache1246	-5.195554325723	4.16508144379257	-13.1012375	3.1418805
achi1256	4.386675506255	4.65738853985207	-4.0577285	14.3946825
achi1257	7.285642729185	4.07950396011307	-0.1462453	16.664255
achu1247	4.06965366552	4.70921878223959	-4.58324275	13.73162
achu1248	-6.88303200563	4.72903799922883	-16.4436375	2.13798274999997
acol1236	5.867223188425	4.36737021756298	-1.989051	15.12894
adan1251	-6.7171366143835	5.03949855446373	-17.12216	2.80235499999999
adon1237	7.121791364385	4.1534146907781	-0.88726925	15.5757975
adze1240	6.037207584375	3.9017270182594	-1.061678	14.1626125
aeky1238	-2.382827372685	4.86337829592895	-11.72303	7.15566199999999
afad1236	6.6600989468	4.37081740277453	-1.3514105	15.5760825
afar1241	-2.004189153325	3.97421230506644	-9.59819025	6.22485474999998
aghe1239	9.8442056271	4.84868894983499	0.807457975	20.6866075
aghu1255	-7.41191782239	5.04241644483426	-17.32934	2.44257849999999
agob1244	-3.115772976395	5.33287069042402	-14.1168625	7.25057299999999
agua1253	-6.79192948259	4.82514591029092	-16.16089	2.34759175
agus1235	7.6725949984	4.14656428751508	0.0704681375	16.74747
agut1237	7.03726737569	4.08194962027483	-0.483056525	15.502605
aheu1239	9.14278757	4.21276484441328	1.22099225	18.2878175
ahin1234	7.46546976615	4.15309668636004	-0.11640295	16.5335125
aika1237	-5.781692299235	4.92524217475832	-15.5337575	4.41057074999999
aime1238	-3.2237609642595	5.12371052966819	-13.508805	6.62453849999997
