Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.09280992619	4.12289973775116	-5.58163075	10.47058
abar1238	8.6282741364	4.96391841599594	-0.473496625	19.27942
abau1245	-6.9575395487795	5.1485808982135	-17.5328775	2.75927124999999
abee1242	8.056626498	4.67953227285896	-0.423665825	17.9817475
aben1249	7.48587114035	4.34673671430664	-0.510244375	16.584595
abkh1244	-6.662006057273	5.50547384563106	-17.80214	4.1928125
abua1245	4.924894069335	4.48769310154164	-3.8072055	14.1697025
abui1241	-8.158330646495	5.97514768136904	-20.90013	3.327434
abun1252	-2.109922167157	4.72712171710858	-11.445195	7.58366124999999
acha1249	-5.97672909945	4.4457952805253	-15.0286	3.20572775
acha1250	3.24235418376	4.15435054022372	-4.877216	11.545895
ache1245	0.496269128605	4.91433563183594	-9.09146825	9.9223065
ache1246	-4.935357296225	4.37809811776229	-13.702855	4.02298074999999
achi1256	4.255419695425	4.80463773752231	-4.63685525	13.8065975
achi1257	6.5261512633	4.20232576768976	-1.27073075	15.192785
achu1247	3.54546404146	5.25951978584945	-6.07708875	13.769275
achu1248	-6.371600408715	5.00111545208148	-16.7233375	3.349045
acol1236	4.5369243674706	4.29389651759268	-3.4036515	13.4717675
adan1251	-8.36427985795	6.09599426051421	-21.338185	2.99884124999999
adon1237	7.1109128778	4.40790644025577	-1.319918	15.977815
adze1240	6.18848366107	4.19068226704833	-1.6920885	14.63379
aeky1238	-2.5361499296835	5.1594045471271	-13.1965775	7.57747224999999
afad1236	5.748070208465	4.30736229161321	-2.92908325	14.31442
afar1241	-2.807580536169	4.28525757132916	-10.9816025	5.706396
aghe1239	8.843627684709	5.17137837605488	-0.48937675	19.58722
aghu1255	-6.78558099515	4.74042119692871	-16.282315	2.38085975
agob1244	-2.833083443828	5.03958635104382	-12.95644	7.0189885
agua1253	-6.282599463791	5.05983709795735	-16.9451425	2.97233149999997
agus1235	6.8323209525	4.34475616369467	-1.6592615	15.641585
agut1237	7.14994468337	4.45993107787034	-1.36924	16.305195
aheu1239	8.4914771838	4.58873649238052	-0.340246825	18.1630475
ahin1234	7.57754242465	4.31667183157702	-0.302398075	16.78805
aika1237	-0.92745170140095	4.6133013965218	-10.4248175	7.78227075
aime1238	-4.88540865495	5.31766993210942	-15.6946625	5.52119025
ainu1240	-9.17521794	8.00557097948858	-27.147175	4.3587035
aito1238	9.6138914459	4.82820869022366	0.855706125	20.203905
ajab1235	7.364683990675	5.03634593997906	-1.6538905	17.5515175
ajas1235	5.25125187289	5.73928796586985	-5.552871	16.740265
ajie1238	7.4805117772	4.3944628319341	-0.736682075	15.923755
akei1237	7.37265268682	4.4365710421375	-0.753932725	16.0883575
akha1245	-6.212136717465	4.36724091054181	-15.095175	2.20608099999999
akoo1248	9.2348841354	4.71005805294222	0.216912225	18.7125625
akun1241	-3.34951262344	4.30199158065385	-11.7509425	5.0771395
alab1237	-5.3464345445821	4.95465523190455	-15.6115525	4.19293975
alab1254	-3.0877466620965	4.25783308367594	-11.5592375	5.75303024999996
alac1244	6.039439828825	5.18040071588493	-3.69432925	16.5677425
alag1248	-1.927345509435	4.05322352021458	-9.67480725	6.76230575
alam1246	-6.92104696204	5.23947217504792	-17.58128	2.95761524999999
alba1269	7.659944627055	4.31581758998238	-0.55564975	16.310735
aleu1260	-3.320195591235	5.00545904112441	-14.313875	6.15493124999999
alor1247	7.10004723669	4.35988429492116	-1.06133225	16.03673
aluk1238	-3.775389785155	4.24168335176085	-11.9421875	4.78134449999999
alya1239	-2.140311960485	4.2823226125138	-10.875015	6.22175775
amah1246	-7.48201736025	4.83021458077943	-17.4827025	1.91491925
amam1246	-2.991715924565	5.39071604561274	-14.59305	7.17415725
amap1240	-4.080087306278	5.4638855218901	-15.7221775	5.798672
amar1272	4.94006948483	4.26381316288263	-3.08353225	13.4789925
amas1236	-0.57155991648	5.21493824733146	-10.3615475	10.2919475
ambu1247	-5.787636080958	5.65321805519868	-18.2246875	4.57938824999999
amdo1237	-3.143976574776	4.06798275445598	-11.0675175	5.438498
amha1245	-2.05000656177395	4.64081567804772	-11.33414	6.96629074999999
amii1238	-7.389333712595	5.73137057107227	-19.104855	3.83436625
amis1246	5.9549208111	4.71290381387821	-3.16371425	15.7372575
amri1238	0.070017639795	4.20353282060745	-8.43578875	8.4029325
anei1239	7.3526159416195	4.36576597430797	-0.4671256	16.2199525
anem1249	-0.68145046166	4.89280758199416	-9.96912575	9.16856124999999
anfi1235	-2.945940980255	4.65361106398794	-11.80865	5.84780749999999
anga1288	-1.367831219535	4.43611519075231	-9.9240905	7.52478674999999
anga1290	-4.232327668255	5.72800983534211	-16.1509225	6.72489625
ango1257	-4.771692903715	4.29633108919916	-12.970325	3.680386
anta1255	2.9069765612045	4.0233623126369	-4.9120915	11.18785
anuf1239	8.0076561181	4.58235214801588	-0.26275195	17.5606325
anut1237	8.59257689956	4.28306006097384	0.521145775	17.85203
anuu1241	-0.367507975325	4.15792057498596	-8.1428085	7.79001775
aona1235	-1.026715459846	4.40555463108953	-9.5512185	7.4608755
aoua1234	9.02721403645	4.99980601662905	-0.604659225	18.85853
apat1240	-2.6266812311	4.26236549121828	-10.429235	5.711263
apin1244	-4.82650349967	4.51951817074626	-13.4847675	3.79929175
apma1240	7.254704876905	4.38449828722831	-0.675813575	16.557225
apma1241	-5.523962535255	6.40145598117057	-18.01096	6.70020225
apur1254	1.785782423595	4.1509863906327	-6.466923	10.2408325
arak1252	7.36690551587	4.51851879101075	-1.59484375	16.5772325
aram1253	-2.64964771014	5.12041501106283	-12.6754225	7.1990265
arao1248	-4.737566757115	4.52643016531405	-13.4891725	4.19250775
arap1274	2.596731254805	4.34542779727491	-5.690103	11.669235
araw1273	-4.955329648225	4.36909800157915	-13.6159775	3.434337
araw1276	5.03777732309	4.37190346334498	-3.19942625	13.9376225
arbo1245	-1.32487769656	3.99279639510592	-9.22120025	6.83262149999998
arch1244	-7.72249428464	5.93502220856251	-20.4429775	3.397457
area1240	5.21005183147	4.23237252646395	-2.5926835	13.75373
aree1239	1.2805506039	4.11188202337496	-6.56739025	9.88356774999999
argo1244	-2.075071707445	4.63665444635474	-11.514665	7.07151775
arhu1242	-4.57562021406	4.20198724700079	-13.004825	3.56144125
arig1246	6.69826778996	4.46100718336211	-1.58235175	15.698395
arom1237	6.7210314441	4.53756892420379	-1.89691075	15.3883425
arop1242	5.28197062224	4.31677505927282	-2.77248725	14.132725
arop1243	4.68223289295	4.11498688537126	-2.963482	13.0037125
aros1241	5.266294213695	4.2080680441594	-2.537715	13.7833
arta1239	7.73629486919	4.38691889643333	-0.189676125	16.7292475
asha1243	3.685143431025	4.33467495535057	-4.47001275	12.2868075
ashe1272	3.708544474005	4.20624735692194	-4.29919425	11.94451
asoa1238	2.101725677335	4.09396948805606	-5.752128	10.570765
assi1247	-4.969906613395	4.99594351389417	-15.00473	4.334838
asur1254	-2.975104293325	4.35041497663208	-11.3493725	5.67763249999999
asut1235	8.883136913145	4.46231352618321	0.75768795	17.8582725
atam1240	6.805035789305	4.33242797635623	-1.52776825	15.716905
atay1247	5.58950917105	4.70004334631679	-3.3934325	14.9554375
athp1241	-5.142196774895	4.55507326350716	-14.268405	3.593774
aton1241	-4.0175038112	4.21300403071676	-12.07923	4.44274575
