Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.019884578895	3.91342198463543	-6.32622075	9.08402775
abar1238	8.81825161495	4.70154582511483	0.0645847400000001	18.597495
abau1245	-5.330880766145	4.99506338072369	-15.59988	4.05758549999999
abee1242	8.5401771765	4.46916821717366	0.4072558	18.09212
aben1249	7.64813177575	4.32998692718065	-0.6948189	16.3020325
abkh1244	-3.133222399761	4.70671973449988	-13.2549525	5.94269124999999
abua1245	5.332153816535	4.52831404230419	-3.103637	14.5911675
abui1241	-7.53284198179	5.41979081121539	-18.8745675	2.39028125
abun1252	-1.84368758587	4.90403560047389	-11.1679875	8.18540474999999
acha1249	-7.44153863045	4.26841078441822	-16.0451775	0.737589699999998
acha1250	3.650150505105	3.84323612684933	-4.2010945	11.3637425
ache1245	2.072878884685	5.42821495069623	-8.0100475	13.9007375
ache1246	-5.0958925525455	4.25493012973446	-13.8562925	3.1103435
achi1256	5.750780979695	4.87106985277548	-3.407601	15.9987275
achi1257	7.02827985205	4.18791124890003	-1.208206	15.4122025
achu1247	3.03159563641	4.69861425306603	-6.260501	12.613165
achu1248	-4.5436143656335	4.38437091336265	-13.394295	3.94085674999998
acol1236	4.51587092179	4.16566303455511	-3.4127025	13.274945
adan1251	-7.69872819485	5.24981141606713	-18.3003175	2.37575674999999
adon1237	7.21464756804	4.15667907716304	-0.148624425	15.9537675
adze1240	5.71961716685	4.01399236060744	-2.22449025	13.9821775
aeky1238	-5.523531717845	5.42525218888401	-16.96667	4.43462599999999
afad1236	6.704789437505	4.26734629485488	-1.02909975	15.58508
afar1241	-3.374168086825	3.89616472398021	-11.174235	4.13044624999999
aghe1239	9.5398549187	4.97107672869589	0.27357465	19.38492
aghu1255	-7.2004795141	4.5418374961328	-16.6137325	1.20908025
agob1244	-4.145244792595	5.2840235988051	-14.76905	6.38911374999998
agua1253	-4.430080715175	4.39758248493495	-13.1805375	4.2909095
agus1235	7.70043626645	4.22742578027001	-0.57171905	16.274515
agut1237	7.281706957195	4.28826194636751	-0.828462575	16.258635
aheu1239	7.68206408385	4.1558106960275	0.271273675	16.0226325
ahin1234	7.60151052275	4.19332827679366	-0.599484575	16.30044
aika1237	-3.1698495428935	4.70357198672609	-12.525715	6.20439224999998
aime1238	-5.08035181196	5.45289441155124	-16.5627325	4.8379605
ainu1240	-10.836604967035	8.26775115483905	-28.3795125	3.32805374999999
aito1238	9.5952696992	4.55605425178945	1.5226335	19.2274975
ajab1235	8.14195108285	4.6385647879169	-0.484981275	17.5791025
ajas1235	4.08673677408	4.69641436671782	-4.96001675	13.85772
ajie1238	7.24197519655	4.31818929087623	-1.080066	15.84402
akei1237	6.84443065227	4.14518046998334	-1.38758925	15.2893625
akha1245	-7.40752372065	4.1483918208508	-16.0212075	0.921548574999994
akoo1248	9.59573559805	4.59105853129071	1.265006	19.1594175
akun1241	-3.9012749295855	4.04624191302672	-11.99187	4.06110449999999
alab1237	-8.4656157583	4.67029448610851	-18.2407825	0.101165474999998
alab1254	-3.62334770979	3.91834678144554	-11.80223	3.84007499999999
alac1244	4.179938420555	4.78614417320915	-5.058583	14.0846425
alag1248	-2.09928660428	3.90659169767358	-10.068575	6.02746275
alam1246	-4.86342417311	5.2513055684251	-15.7069175	4.98636025
alba1269	7.84472125632	4.21770360784207	-0.1094639	16.7775625
aleu1260	-2.240745854715	4.52909107543937	-11.430625	6.64828299999999
alor1247	7.24030515995	4.1190467478838	-0.481399375	15.8656375
aluk1238	-3.059116333009	4.16643685832576	-11.01523	5.69878225
alya1239	-2.240329955075	4.05113811461232	-10.3904	5.7790465
amah1246	-6.952497877435	4.32351434212201	-16.1423225	1.28811124999999
amam1246	-6.6427781042525	5.58371287001644	-17.9878175	3.7483415
amap1240	-5.894240319035	5.46012333607779	-17.251265	4.66546475
amar1272	4.51409929043	4.13109851934453	-3.6548935	13.004765
amas1236	5.822048726615	5.97245516150172	-4.978835	18.6967475
ambu1247	-3.286740941625	4.70306589400398	-12.88943	5.66614174999998
amdo1237	-3.00079145151	3.68475036537573	-10.6127975	4.07779524999999
amha1245	-2.409680916065	4.26915555080237	-11.046545	5.53431424999999
amii1238	-5.81378828509	5.46111591870336	-16.7815825	4.35221299999999
amis1246	6.085655123195	4.17600839916078	-2.078466	14.824925
amri1238	-0.747931220905	4.01883998587637	-9.0652075	7.27635599999999
anei1239	7.3112745396	4.21311481632606	-0.74210985	16.3018525
anem1249	1.0507460773125	4.90861560593177	-8.66941425	10.8368675
anfi1235	-3.84880602818	4.12812535374431	-12.4139275	4.3913675
anga1288	-2.770184400575	3.99208144568448	-10.471725	5.17080599999999
anga1290	-6.13550964185	5.53255855542454	-17.31793	4.39924675
ango1257	-6.42207376983	4.10402397004465	-14.8307525	1.413619
anta1255	2.594467120455	3.64750732362756	-4.53220025	10.0178525
anuf1239	8.414197087675	4.61209262680126	-0.0302550075	18.35407
anut1237	8.5758112557	4.10464065671415	0.9230027	17.061155
anuu1241	1.52098722663	3.95029247853818	-6.0141485	9.325285
aona1235	-2.10944061909	3.99914548159014	-10.2809775	5.867526
aoua1234	8.81987339423	4.86073480230938	-0.15759535	19.5738525
apat1240	-7.1525573695	4.52739665075369	-16.36532	1.51773824999999
apin1244	-4.634150518515	4.30223788603974	-13.4601125	3.85052999999999
apma1240	6.46985880085	4.13168997864062	-1.6222105	14.79293
apma1241	-6.03946179085	6.14345592111725	-18.4187475	5.40619499999998
apur1254	2.653225059025	3.84706785556459	-4.99043575	10.32346
arak1252	6.88913534033	4.0643097594045	-1.32088275	15.1006125
aram1253	-7.2099102639	5.87701430183029	-19.6635125	3.67499824999999
arao1248	-3.863676074825	3.99007338080344	-12.2665675	4.0390225
arap1274	1.0418598312095	3.79961002896619	-6.32301575	8.68530699999999
araw1273	-5.3842389242225	4.43114306055872	-14.57903	2.93649574999998
araw1276	4.53301775208	3.8043354883468	-2.6793035	12.63067
arbo1245	-1.98531836247	3.59114858809447	-9.1553265	4.97232399999999
