Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9050044281	2.89311201651806	-12.9362525	-1.80852375
abar1238	1.1643112729663	2.78653710298357	-3.99492525	7.0327065
abau1245	-3.64227758383	2.72690685753892	-9.37945375	1.3165865
abee1242	-1.7205829177165	3.00357165359804	-7.88256525	4.14336375
aben1249	1.504449533596	3.38475066500683	-4.6870675	8.555885
abkh1244	-1.813744826919	3.17321860297098	-8.417049	4.15400874999999
abua1245	-0.98044243666	2.34397891470653	-5.59511325	3.551886
abui1241	-1.0091228656	2.9716228530953	-7.12860575	4.66942249999999
abun1252	4.93710636755	3.13715822699465	-0.82273205	11.4235675
acha1249	-0.264300109585	2.9611474029675	-6.20119325	5.65787099999998
acha1250	1.013618669435	2.99972411115072	-4.622508	7.30091325
ache1245	4.1176243405765	2.7261557798349	-1.091609	9.8062475
ache1246	-0.5395381778153	3.25267825044328	-7.39670675	5.22035725
achi1256	2.486215478755	3.22117777209516	-3.488363	9.17957999999998
achi1257	0.827218689267	3.32867550528599	-5.32722475	7.38628375
achu1247	0.71433073484	2.92496565702528	-4.85868675	6.68447025
achu1248	0.85944363059	3.02250991679285	-5.4189705	7.00639775
acol1236	-0.84560568867	2.79953634677351	-6.274525	4.52199874999999
adan1251	-0.91201088624	2.9668408817776	-7.07187825	4.79165625
adon1237	0.5060460519285	3.14784484949576	-5.6863085	6.90902625
adze1240	-2.316972904094	2.43595276915659	-7.45213675	2.353681
aeky1238	-3.8420700398	3.04202179866337	-10.5371775	1.609371
afad1236	3.037731522875	2.90764839669288	-2.1171935	9.11724399999999
afar1241	-1.8642332991	3.12255585096191	-8.27652225	3.782893
aghe1239	0.849849718595	2.83591402620021	-4.5657335	6.5410195
aghu1255	-2.4815420781875	3.18997047117715	-8.92253525	3.424717
agob1244	-3.1431949848635	3.22270126671204	-9.736206	2.5063735
agua1253	-0.75651754108	3.16888556927967	-7.31933575	5.12164274999999
agus1235	1.04277806072	3.32119921651612	-5.26145875	8.09407375
agut1237	0.97079800317	3.25697504062405	-5.06393375	7.75839249999999
aheu1239	1.830709436	3.21633771599551	-4.20213575	8.47931774999999
ahin1234	1.818367166555	3.14401010579419	-3.76532475	8.43228524999999
aika1237	-1.957043711245	3.02696158792997	-8.359692	3.57863925
aime1238	-4.1095224131	3.11725002984263	-10.2304075	1.781076
ainu1240	-0.259277694685	3.38188693929371	-7.01534075	6.5360635
aito1238	-1.362771531475	2.47788960166805	-6.23750575	3.52585799999999
ajab1235	1.590710984905	3.19344345941153	-4.311434	8.08611825
ajas1235	3.678735218376	3.20121586907537	-2.1948335	10.3218475
ajie1238	1.39151986596	3.08868619825885	-4.59971175	8.23780475
akei1237	1.958561148115	2.89920019747349	-3.36393675	7.92198275
akha1245	0.26439382716	2.48679712035211	-4.65621625	5.235495
akoo1248	-0.944355310925	2.97131859548215	-6.6277015	5.01849525
akun1241	-1.679129054537	3.0102065059119	-8.05402875	4.062421
alab1237	-0.672969557482	3.25500171150747	-7.62813875	5.71599449999999
alab1254	-3.3177538672455	2.97330972007664	-9.53156625	2.2947785
alac1244	2.649466516815	3.1751872502786	-3.28045925	9.11120899999999
alag1248	-1.41252091276	2.57095902449397	-6.90178875	3.519699
alam1246	-4.94205210292	3.05885742337116	-11.48571	0.496937099999998
alba1269	1.042028607925	3.30682062032895	-5.30212625	7.69874099999999
aleu1260	-1.1819306419355	3.21299393212484	-7.6676985	4.78758675
alor1247	-0.6974919936675	2.93343658800516	-6.6875535	4.864658
aluk1238	1.911988935805	2.39023643948731	-2.7564255	6.80626725
alya1239	4.592965527825	2.85314182008097	-0.60325315	10.58687
amah1246	-0.2672512518075	3.33319517549554	-7.26019725	6.25963475
amam1246	-5.42147082579	2.74589302512876	-11.3113275	-0.358141225000003
amap1240	-3.284997629265	2.75055100161689	-8.853815	1.84464625
amar1272	3.71964003788	2.87022716375303	-1.6065805	9.77665225
amas1236	2.387637399993	3.19665897457703	-3.516741	8.7529695
ambu1247	-2.49857141099	2.46357564178416	-7.30371625	2.31346199999999
amdo1237	3.95903730759	2.72880668796368	-1.34991975	9.50635774999999
amha1245	-2.84929250429	3.09564924226113	-9.491447	3.03051225
