Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.90568084873	3.97773290999496	-4.1375035	11.4701875
abar1238	8.5460470601	4.65773065180773	0.1301931625	19.01475
abau1245	-7.1427204899	5.32812823889385	-17.77316	3.20669199999998
abee1242	7.59864697845	4.36259974965321	-0.23435935	16.7281625
aben1249	7.3630769821	4.05794815443937	-0.351041075	15.84173
abkh1244	-8.155724683705	5.79207642699485	-19.75305	2.84659699999999
abua1245	5.33585461119	4.30555972801449	-2.39734075	15.12142
abui1241	-4.49546607498	4.66924010294134	-13.49334	4.72255649999999
abun1252	0.216310284445	5.03735174064773	-8.8934295	10.400715
acha1249	-6.198468067	4.03592755886666	-14.0789325	1.80577874999999
acha1250	3.601904296905	3.76243898523373	-3.454215	11.6452425
ache1245	2.9610627257085	5.80416170701749	-7.615327	15.18224
ache1246	-4.88548651776	4.14740158112814	-12.57275	3.47966599999999
achi1256	5.3761503088	4.33494683316712	-2.76491925	14.79036
achi1257	6.656705054235	4.0303249782167	-0.532801375	15.291585
achu1247	5.278822006185	5.12344506878795	-4.14547825	15.86668
achu1248	-4.54138611202	4.4589753504656	-12.9051475	4.34073449999999
acol1236	4.68996649869	4.14719108480156	-2.94765875	13.47279
adan1251	-4.5883945280815	4.68357588246664	-13.562535	4.56571624999998
adon1237	7.2250178508	4.17284137266667	-0.505752775	16.253775
adze1240	6.3270839429925	4.05905430790781	-0.785171725	14.78757
aeky1238	-3.83602348363	4.96549756409078	-13.413525	6.07508199999999
afad1236	6.686397576185	4.36532088138251	-1.64284875	16.23087
afar1241	-2.218877895131	3.95468345208978	-9.874206	5.77273275
aghe1239	8.98149382275	4.76209981060876	0.17587365	18.806495
aghu1255	-6.17414581977	4.66223805204172	-15.4244975	3.12071824999999
agob1244	-5.242221968655	5.48132802140792	-16.129825	5.59788549999999
agua1253	-4.475537388885	4.43618990781265	-13.283165	4.07921299999999
agus1235	7.1646910866	3.89901546485016	0.1896427	15.69147
agut1237	6.924532117455	4.0306868697589	0.00323334475000003	15.70727
aheu1239	5.792907418845	4.01895536488652	-1.48981925	14.3802675
ahin1234	7.3570982527	4.10899680938967	-0.19524285	16.173955
aika1237	-2.364210200105	4.49443940959881	-11.084245	6.98763174999999
aime1238	-1.5311160024995	4.8335535044926	-11.007855	8.34010249999998
ainu1240	-8.286816687945	6.89925770794072	-22.950875	4.45111724999999
aito1238	10.6572548242	4.956121263382	1.92757275	21.3310275
ajab1235	7.352006111555	4.4693289104826	-0.767060075	17.0604725
ajas1235	3.15770253577	5.33635438082303	-6.98452875	14.9612375
ajie1238	7.22176770742	4.16512544375078	-0.2567533	16.18132
akei1237	6.99042992273	4.08733445965459	-0.4494932	15.9661175
akha1245	-6.6340505439	3.98300882230192	-14.2447575	1.69949749999999
akoo1248	8.679458610375	4.38738742855998	0.797635525	17.935925
akun1241	-3.98749960635	4.11473425611044	-11.80433	4.26522149999999
alab1237	-6.5954245975	4.92756410925087	-16.6732875	3.04356174999998
alab1254	-2.3781165652555	4.02863757856098	-10.0262675	5.87421699999999
alac1244	6.99679068972	5.02011384270977	-1.8762675	17.1387825
alag1248	-1.842873332605	3.98247231609834	-9.38814675	6.4445155
alam1246	-6.79043220099	5.36769516522046	-17.6007475	3.91146975
alba1269	7.139704524265	4.09726049206609	-0.183664975	15.7925125
aleu1260	-2.53415005408	4.4717027873642	-11.0051725	6.66746624999995
alor1247	7.2553439072	4.20009841255957	-0.332501825	16.3667475
aluk1238	-4.6318612667	4.31172716278556	-13.4769375	4.01912425
alya1239	-2.24185409315	4.04054433503312	-9.27472125	6.23716774999998
amah1246	-6.556841340985	4.21802275562737	-14.9100125	1.91196849999999
amam1246	-7.580329411425	6.33925674089639	-20.8624675	3.72357024999999
amap1240	-5.90427938684	5.33341476540283	-16.8729325	3.70347874999999
amar1272	5.07470205321	3.93351891566262	-1.97954225	13.8434175
amas1236	-0.7088178056265	4.55670544790267	-9.0065255	8.91597475
ambu1247	-0.1774632628	4.64287691998044	-9.47541775	9.29083824999999
amdo1237	-3.834407545735	3.82554648710932	-10.9432225	4.41343899999999
amha1245	-1.796170855122	4.36987484910826	-10.001345	7.57599825
amii1238	-4.116416166568	4.75383940968464	-13.54988	5.21682774999999
amis1246	7.14822058163	4.4293155339726	-1.01210975	16.98558
amri1238	-1.80866275574	3.86577361230064	-8.93054875	6.22816075
anei1239	7.33060614635	4.08908843719808	-0.1932649	16.2134525
anem1249	0.548703262247	4.61690465962347	-8.193689	10.3304775
anfi1235	-8.65466356065	6.20320062285768	-22.34319	2.74136875
anga1288	-2.71015266117	4.05675249730041	-10.5672075	5.69402249999998
anga1290	-3.34066941155	5.12858620560818	-13.4476475	6.92872775
ango1257	-4.821585011425	4.16549768330217	-12.78658	3.39404474999999
anta1255	3.9893486475	3.92822277088294	-2.9539795	12.5415025
anuf1239	7.5431547919	4.36294361305126	-0.2334986	16.8284025
anut1237	8.525200758155	4.01159264080345	1.242603	17.20879
anuu1241	-1.54356583809	4.07808937396297	-9.114621	6.94241925
aona1235	-2.5135853634095	3.95382484265088	-10.1649425	5.4638245
aoua1234	10.41760056915	5.1742757873643	1.0997475	21.066145
apat1240	-3.955370851005	4.04183452292284	-11.4030525	4.54250425
apin1244	-4.611855054325	4.25205125281623	-12.714065	4.19269974999999
apma1240	6.87927816842	4.1497999295985	-0.384241525	15.73526
apma1241	-3.055029100375	5.59411786795632	-13.830525	7.53343425
apur1254	2.79697921691	4.03549709601415	-4.697589	11.4487575
arak1252	6.9533338017	4.05938975086485	-0.5490648	15.223035
aram1253	-5.68434983106	5.36792208800392	-16.1959225	4.48077374999999
arao1248	-4.9937445203975	4.05463637935917	-12.6899675	2.97429699999999
arap1274	0.525322141135	4.04706449152511	-7.43372425	9.40119474999999
araw1273	-4.80240713146	4.34360251237504	-12.8721075	3.88541724999999
araw1276	4.365821442025	4.08467324202532	-3.04674375	13.1882575
arbo1245	-0.536410345691	3.88237057854477	-7.777566	7.79364675
arch1244	-8.72113889995	5.63518694135114	-20.2193025	2.032853
area1240	6.32184304328	4.02574964002387	-0.862641325	14.9035425
aree1239	2.742154456325	4.05260027436181	-4.60971925	11.241025
argo1244	-1.7946148831615	4.35636854559425	-10.46459	7.350952
arhu1242	-4.708715247618	4.12220171672786	-12.6544325	3.4128585
arig1246	7.8009578284	4.29724809906078	0.484219375	17.0988575
