Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.970897476	2.72755792639048	-12.0224525	-1.2401905
abar1238	1.366345376833	2.64497829225957	-3.72201025	6.99803774999999
abau1245	-3.735443904075	2.60808892604049	-9.322274	0.813456499999997
abee1242	-1.69768465428	2.99682257714844	-7.42713375	4.37000775
aben1249	1.35518897577	2.97224420305513	-4.11717375	7.5092015
abkh1244	-0.94758305917	3.20439074248595	-7.426929	5.4228045
abua1245	-1.275791756715	2.34523392552398	-5.81474	3.18818425
abui1241	-0.479620121487	2.75038653261988	-5.92361	4.89754
abun1252	5.237660792745	3.04498228123557	-0.458245025	11.849965
acha1249	-0.050329973765	2.87896447959375	-5.786045	5.37409725
acha1250	0.784840861134	2.91576553714728	-4.6746305	6.53968299999999
ache1245	4.20677327645	2.64272341465843	-0.5091966	9.770128
ache1246	-0.5472805037385	3.00295388086986	-6.61017775	5.19489775
achi1256	2.47875727375	3.08076564740775	-3.3171955	8.826184
achi1257	0.6703942089965	3.20283671577423	-5.58744525	7.438511
achu1247	1.326485423465	2.77661576683917	-3.79809775	6.82998675
achu1248	0.528824043885	2.87169488748411	-5.28477775	5.98098199999999
acol1236	-0.459555392295	2.61557580514958	-5.70442125	4.71457275
adan1251	-0.39512774276	2.72885635657822	-5.5684215	5.031496
adon1237	0.6190790968459	2.83093002682671	-4.89486025	6.52701749999999
adze1240	-1.57463165866	2.35382933905855	-6.36311625	2.7742305
aeky1238	-3.773280041355	3.04004049272653	-10.0578925	1.76587075
afad1236	2.1351256801835	2.93169558567038	-3.37167125	8.3270835
afar1241	-1.524226731055	2.97014967430031	-7.50828525	4.10303625
aghe1239	1.12631080456	2.6826984193983	-3.9999535	6.77745475
aghu1255	-2.6453946162975	3.08666556098242	-9.1236545	2.93230049999999
agob1244	-3.50874655184	2.92394595821594	-9.4757385	1.88757424999999
agua1253	-0.56511636212695	3.15922675160811	-7.04248	5.645674
agus1235	1.08038330176	3.14483718183719	-4.983211	7.75408774999999
agut1237	0.671495769695	3.09419706617013	-5.080128	7.15201575
aheu1239	0.77173010694	3.20511736511508	-5.13789875	7.4292505
ahin1234	1.785477256105	2.90115528028991	-3.490891	7.9155565
aika1237	-2.050121280139	2.70269626513953	-7.9606565	3.2838215
aime1238	-4.263723097155	3.03627260102632	-10.7347325	1.45823225
ainu1240	-0.45502273749	3.33394660137462	-7.34173975	5.9608945
aito1238	-1.8619841024365	2.68408038814413	-7.31541675	3.3516685
ajab1235	1.218552670325	3.16843623772131	-4.37607875	7.9626325
ajas1235	2.052268455175	2.96942326819826	-3.42114775	8.10661274999999
ajie1238	1.36449269557	2.99488968238474	-4.311902	7.42788
akei1237	1.81750641045	2.88928705255686	-3.56185925	7.91756575
akha1245	0.0574223882267	2.67928548470433	-5.238912	5.3377105
akoo1248	-0.705008908055	2.81231022105565	-6.16923875	4.88680875
akun1241	-1.78580433005	2.71996037101223	-7.48705925	3.3976745
alab1237	-0.877057117536	2.98193643386715	-7.03031625	4.92208575
alab1254	-2.43828089617	2.84369289577556	-8.5796025	2.54115575
alac1244	3.83883437051	2.90460038521987	-1.38914125	9.68958099999999
alag1248	-0.02513380504	2.38915115059835	-4.68772725	4.96364699999999
alam1246	-5.035091308085	2.76725763505535	-10.8698475	0.157157624999997
alba1269	1.09143822486	2.96870499100495	-4.48125325	7.1096255
aleu1260	-1.728311658355	2.89617102808924	-7.63228875	3.903364
alor1247	-0.24388903491	2.75180301472589	-5.4702055	5.2529175
aluk1238	3.96716889693	2.83734903225058	-1.25747825	9.94840425
alya1239	4.52556897708	2.62722701030601	-0.309387275	10.233955
amah1246	-0.52260515172	3.03947637100295	-6.570053	5.06073149999999
amam1246	-4.12098650705	2.60380996147187	-9.640362	0.581310699999995
amap1240	-3.478443132504	2.69574596463875	-9.07642	1.4072675
amar1272	3.340811451935	2.62604245010225	-1.68699325	8.68296825
amas1236	2.44261222969215	3.11280488497144	-3.45057925	8.85073375
ambu1247	-2.811670225861	2.38044382839198	-7.366526	1.762871
amdo1237	3.66358130787	2.41761678935974	-0.765190725	8.61620725
amha1245	-2.369954514127	2.84078684220653	-8.5346745	2.794407
amii1238	-2.833284931515	2.80648491323714	-8.86491	2.18104675
amis1246	0.04113932342	2.54673511811147	-4.979904	5.38598975
amri1238	1.28013089022	2.30321909365256	-3.24980475	5.746025
anei1239	0.7098440625415	3.12306615930209	-5.258866	7.11536849999999
anem1249	3.72285112338	2.58568640558292	-1.219264	8.98648975
anfi1235	-1.3771012923942	2.8619377488419	-7.2847365	4.10859325
anga1288	-3.49388616676	2.62345686305508	-9.1173165	1.34529274999999
anga1290	-2.878742648655	2.26022131122435	-7.49927325	1.30731425
ango1257	-0.728056935725	3.00721417497536	-6.9806595	4.91588125
anta1255	-3.63805793454	2.67273920972308	-9.1626765	1.15818499999999
anuf1239	0.848899341125	3.01138478106725	-4.87085625	6.8621065
anut1237	0.379207651352	3.31522633658652	-5.9314015	6.79980649999999
anuu1241	2.448031700999	2.36913050495827	-2.31405325	7.1066185
aona1235	-2.27055696378	2.50599268065785	-7.36114525	2.38969775
aoua1234	0.51841794377	3.18800807443124	-5.698605	7.10766999999999
apat1240	-3.162005852405	2.84460168568702	-9.073882	2.10062025
apin1244	-1.06108553399	3.01840219830786	-7.39697575	4.59899825
apma1240	1.727425522094	2.83856857309492	-3.4743965	7.82082625
apma1241	-6.54514001305	2.79460544951903	-12.2651475	-1.5442905
apur1254	-4.008709582785	2.61385702748916	-9.64504075	0.748803774999999
arak1252	1.92912452881	2.81749153438346	-3.319731	7.62072074999998
aram1253	-3.4291467252933	3.01110504039917	-9.68186175	2.02661525
arao1248	-0.80245149263	2.91133395320337	-6.80283975	4.69737575
arap1274	2.416695271685	2.86766530517642	-2.6857035	8.28484049999999
araw1273	-0.89299052958	2.998308888995	-7.28149975	4.49026625
araw1276	-0.159417661765	2.57811361851269	-5.121674	4.97023174999999
arbo1245	1.150413578733	2.16095155840587	-2.954568	5.60480399999999
arch1244	-3.7392611627123	2.836484419893	-9.63777725	1.309002
area1240	0.89433863184	2.86758789196761	-4.58687875	6.81876399999999
aree1239	-5.672516695465	2.46447532780792	-10.7655925	-1.09603725
argo1244	-2.25450842848	2.99834408089747	-8.51891375	3.174393
arhu1242	0.5448602867945	2.63591431242069	-5.03765225	5.53209
arig1246	0.067848421475	2.58585346912216	-4.777162	5.472067
arom1237	1.9067273609825	3.12873334285871	-4.09305925	8.349249
arop1242	-0.17890567607	2.2844346303336	-4.56482575	4.249703
arop1243	0.38316409653	2.59450139692622	-4.63636325	5.517504
aros1241	-1.00077939365165	2.79132970073599	-6.53532725	4.60261475
arta1239	1.620269068145	2.98256539286515	-3.95926625	7.58008899999999
asha1243	1.5117862603905	2.99363587374451	-4.110524	8.11245475
ashe1272	1.53921889537	2.85289859487442	-3.58875075	7.578078
asoa1238	1.647483839055	2.81679129094342	-3.47758825	7.66169475
assi1247	-0.814077818345	3.201500290425	-7.413765	5.10670599999999
asur1254	-2.303765127415	2.8541490428724	-8.092441	2.93812724999999
asut1235	-0.404836337892	2.91213252302931	-6.268897	5.37900224999999
atam1240	1.33328775985	3.13212772471889	-4.7857825	7.8256225
atay1247	0.9453283067875	2.65956013542024	-4.2472305	6.46264099999999
athp1241	-3.091278495505	2.9245251603112	-9.14502675	2.39882775
aton1241	0.00401058108	2.68751351809565	-5.2217665	5.16256275
aulu1238	1.5083060886905	2.62289015754994	-3.34029725	7.134467
auuu1241	-0.9713421693065	2.29746974380137	-5.45122425	3.57283025
