Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9914099493775	3.66029360626785	-5.00866275	9.44626025
abar1238	9.76037439745	4.57785963335218	1.53818675	19.5158025
abau1245	-5.07572056251	4.82283646292544	-15.3225	3.58414174999999
abee1242	9.108256721365	4.39521199064538	1.20023925	18.255595
aben1249	7.7443262925155	3.95377921279356	0.1322258675	15.5155
abkh1244	-4.30373011801	5.38308416220353	-15.4924675	5.81277874999999
abua1245	6.379084420695	4.17080119886995	-1.56190825	15.1694625
abui1241	-6.3073947955	4.90475310040397	-16.3556925	3.0726735
abun1252	-0.632835755295	4.5474392703336	-9.51296725	8.6220835
acha1249	-6.466022710335	3.89046934969627	-14.226075	0.723017049999987
acha1250	3.19225561692	3.821948735831	-3.921524	10.9690075
ache1245	8.1484382344	6.49522701499676	-3.6059595	21.3246525
ache1246	-5.40529047555	3.95717118859459	-13.21184	2.48325449999998
achi1256	6.6221190806	4.55915266800912	-1.83726725	16.2669475
achi1257	7.15103147715	3.95158184556117	-0.171101825	15.55621
achu1247	2.403292736225	4.51455182101648	-5.880936	11.8232875
achu1248	-5.81470710591	4.39831651651114	-15.0407525	2.22876575
acol1236	6.05306902855	3.91504339077096	-1.2081995	14.380825
adan1251	-6.25282777758	4.84622006234778	-16.12818	2.911414
adon1237	7.6065421136	4.03860175019493	-0.0505438375	15.7418975
adze1240	6.25734487685	3.7771785398313	-0.749322475	14.1451225
aeky1238	-4.645141485405	4.86993263239895	-14.2695425	4.3781525
afad1236	6.6851107747	3.92989411499748	-0.523148625	14.85538
afar1241	-3.06601752817	3.78518248799312	-10.293185	4.23251125
aghe1239	10.4614203745	4.72095080044344	1.99085525	20.26305
aghu1255	-6.64162307291	4.68349188383902	-16.5423	2.24366974999999
agob1244	-5.51190306022	4.96621637397749	-15.6066975	3.778217
agua1253	-5.596688558915	4.55725928693084	-15.30642	2.98548275
agus1235	7.83061643311	3.86923639886432	0.2863692	15.82581
agut1237	7.48736792369	4.09162204110289	0.0864423025	16.0583075
aheu1239	8.83871885255	4.0687573606173	1.56723975	17.14303
ahin1234	7.82309465005	3.93305278586008	0.480063975	15.8273675
aika1237	-3.8945983250395	4.46602109072531	-12.65986	4.6689275
aime1238	-2.97140967161	4.93918818338006	-13.02943	5.94176974999999
ainu1240	-9.1013757556245	6.61499518806119	-23.677735	2.2868325
aito1238	8.735745446515	4.45579815987454	0.886992725	18.6818825
ajab1235	8.68126757035	4.52408224449978	0.2369861	18.0721575
ajas1235	7.55441135104	5.99080043675466	-3.21281325	20.76007
ajie1238	7.5039988509	3.96834057406719	0.02766436	15.79174
akei1237	7.261845778065	4.03575656349478	-0.320127325	15.7787325
akha1245	-6.62087963935	3.81507552238316	-14.27211	0.639222049999999
akoo1248	9.030184635495	4.19825850850795	1.584098	18.0546725
akun1241	-5.15054457475	4.29272459007448	-13.667315	3.06893874999999
alab1237	-4.86487357121	4.14725703309717	-13.2898925	2.86780024999999
alab1254	-3.493589347405	3.72403649493307	-10.766525	3.983931
alac1244	4.80983477208	4.61034088226297	-3.4621255	15.2542
alag1248	-2.506429664935	3.72656616098947	-10.2374725	4.66968175
alam1246	-4.89692829605	4.94326415661527	-14.5772225	4.46790349999999
alba1269	7.994415911266	3.91722835068605	0.8294205	15.8567175
aleu1260	-2.23255247234	4.29191922509538	-10.9077625	5.878561
alor1247	7.6652842372	3.97244898858598	0.2505614	15.81183
