Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0978924695	2.77666486048346	-12.24132	-1.45405400000001
abar1238	1.11266109304	2.76186010419093	-3.864884	7.070816
abau1245	-3.74203151705	2.64933640911308	-9.537793	1.1329
abee1242	-2.0279224256	2.92161385704757	-7.644578	3.6771665
aben1249	1.55053994246	3.06551884506118	-4.0812745	8.06015349999999
abkh1244	-0.939799828265	3.15758501604402	-7.28042475	5.28483674999999
abua1245	-1.133790273095	2.29606444185213	-5.748463	3.4073545
abui1241	-0.389553351395	2.86451268405235	-5.9743565	5.18133649999999
abun1252	5.16616810295	2.79759281562312	0.0885045800000001	11.1133875
acha1249	-0.254045980265	2.88136546803624	-5.93332	5.29547325
acha1250	0.80196492566	2.98883220027872	-4.58802075	7.03850125
ache1245	5.003297156725	2.56301664343488	0.436975375	10.317765
ache1246	-0.4881656593365	3.14600049835392	-6.9542175	5.5829415
achi1256	2.849593886805	3.14254081428359	-2.78105975	9.32037425
achi1257	0.62324397448315	3.17731320130441	-5.4302145	7.49360349999999
achu1247	1.53619415962	2.93002252486045	-4.0848065	7.327263
achu1248	1.008676019685	3.04643889443624	-4.80298225	6.8970435
acol1236	-0.061945779672	2.4984109535589	-4.9654445	4.9411875
adan1251	-0.24623234385	2.84934901098857	-5.69894325	5.2908485
adon1237	0.8046718632505	3.00305491464777	-4.57711875	7.06607099999999
adze1240	-2.090240054805	2.25586630004907	-6.51366325	2.24730375
aeky1238	-3.6583240213	3.05719423126509	-10.079565	1.90965125
afad1236	1.7731634657	2.90244881324733	-3.596334	8.03664475
afar1241	-1.44123833641	2.99623800179778	-7.81143475	3.97564875
aghe1239	0.82657791831	2.73629517459602	-4.30011425	6.42063374999999
aghu1255	-2.456918495415	3.25928156174389	-9.02898675	3.36533224999999
agob1244	-3.543688394925	2.98918425822233	-9.91222525	2.218008
agua1253	-0.49623759917	3.07840875470978	-6.81855125	5.31188975
agus1235	1.1313514161095	3.17489407600544	-4.82690025	7.70092825
agut1237	0.908756117495	3.10114457434638	-4.6967	7.45118275
aheu1239	1.388058249918	3.11921938244089	-4.53973125	8.08618875
ahin1234	1.852586134872	2.98628792396921	-3.71066025	8.09449325
aika1237	-1.8096872468235	2.73197650094659	-7.321015	3.564048
aime1238	-4.03915453152	3.20673691978148	-10.50289	1.86725149999999
ainu1240	-1.99710073024	3.08530578093276	-8.3070445	3.9727365
aito1238	-1.2533986738525	2.39467829026292	-5.980224	3.52443824999999
ajab1235	1.315501444735	3.12231048541672	-4.37441925	7.75162874999999
ajas1235	2.15839328306	3.2227357159141	-4.049112	8.74701775
ajie1238	1.30140665541	2.94166633187915	-4.49679475	7.309879
akei1237	1.70239192781	2.83988281153598	-3.86462375	7.5683305
akha1245	0.123642902117065	2.71900049226468	-5.25137275	5.401067
akoo1248	-1.104499568725	2.75822191055485	-6.44528075	4.38855525
akun1241	-1.452754366385	2.86627419114636	-7.497215	4.10036025
alab1237	-0.8283590021185	3.11170841191388	-7.23515975	4.88187
alab1254	-2.71085692069405	2.83694134634417	-8.56067325	2.6705445
alac1244	3.349198437915	3.02057177649502	-2.2211705	9.3686685
alag1248	0.301481626691	2.43071457514036	-4.55304475	4.9970645
alam1246	-4.873181726575	2.89606538968252	-10.8634425	0.347452424999999
alba1269	0.9600020551	3.01642406627666	-4.75303825	7.12560624999999
aleu1260	-1.0889888552505	3.06061489329684	-7.38425525	4.7211605
alor1247	-0.061042507325	2.85878262346123	-5.54635525	5.64102999999999
aluk1238	3.76864414475	2.65340947964713	-1.34623475	9.24009125
alya1239	4.532945492125	2.79735206444661	-0.39956905	10.312445
amah1246	-0.535132338755	2.98231286651406	-6.42300975	5.10877925
amam1246	-4.182637534585	2.66945943646541	-9.97887075	0.467428474999994
amap1240	-3.425921359845	2.66092936939533	-8.75149675	1.33221674999999
amar1272	3.690050769795	2.63704116730457	-1.098429	9.27352775
amas1236	3.732517961835	2.79216476712941	-1.51042175	9.6795635
ambu1247	-2.635891945135	2.3937220471408	-7.620695	2.00237775
amdo1237	3.64394733562	2.52547333050115	-0.930201625	8.991383
amha1245	-2.120618342635	2.81583015032348	-7.947481	3.38074325
amii1238	-2.68716699017	3.00617344016803	-9.042441	2.8106575
amis1246	-0.640177576195	2.6564282932777	-5.80404875	4.466786
amri1238	1.048706417844	2.19406525506207	-3.117214	5.55533825
anei1239	0.7199522977185	3.1488915276842	-5.3001445	7.346838
anem1249	4.2371469780895	2.57752741448629	-0.565014175	9.615223
anfi1235	-0.9521635669645	2.69926387408724	-6.393319	4.117212
anga1288	-3.76956485317	2.46644418044275	-9.150852	0.627050824999999
anga1290	-3.34480807927	2.28924992143777	-7.91061225	0.741589899999991
ango1257	-1.23742286755	2.94925741171842	-7.39931525	4.53045625
anta1255	-4.03265135715	2.62312387685026	-9.5556445	0.683749074999994
anuf1239	1.02987608887	3.12170652418252	-5.02712975	7.62427899999999
anut1237	0.3417715664715	3.24833891244767	-5.90825325	6.915299
anuu1241	2.116942779325	2.14527030449123	-2.15341425	6.270993
aona1235	-2.5384287583475	2.42198283990089	-7.73311125	1.94722225
aoua1234	1.76320695628	3.04940284141484	-4.09243375	8.41560025
apat1240	-3.36496691129	2.75370870151721	-9.18524075	1.70131225
apin1244	-1.01909145824	2.93084742614297	-7.1936295	4.6243355
apma1240	1.7196847692795	2.7812024079697	-3.65695625	7.33800899999999
apma1241	-6.16239037805	2.69413297237648	-11.6862925	-1.16014125
apur1254	-3.871573402885	2.70491823757491	-9.7537315	0.882814449999999
arak1252	1.838550812015	2.74227282603963	-3.4437755	7.591803
aram1253	-3.14225645405	3.14198501927722	-9.88701775	2.65940875
arao1248	-1.2462358294045	2.92203828285643	-7.13947325	4.453791
arap1274	1.97488807411	2.59450869976954	-2.838902	7.4700765
araw1273	-0.732460676405	3.02865234818148	-7.17959925	4.88398825
araw1276	-0.367430295605	2.54178577030612	-5.25457525	4.70911025
arbo1245	1.60276059587	2.197608291353	-2.6114555	5.77148925
arch1244	-2.343357128765	3.14051576575836	-8.654983	3.703188
area1240	1.0539965390995	2.66697315612986	-4.182793	6.6902165
aree1239	-6.444085864	2.52933990156653	-11.75355	-1.8376535
argo1244	-1.95107574077	2.89701342414898	-7.9589305	3.49137925
arhu1242	-0.21160679434	2.59505104076786	-5.46331525	4.8947285
