Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.34807523085	2.81232256817873	-12.2642175	-1.482611
abar1238	0.7693270617935	2.91001114907501	-4.863884	6.56351799999999
abau1245	-3.343896119495	2.98341283850629	-9.555272	2.15454049999999
abee1242	-1.984189492155	3.05757390387308	-7.84765725	4.130541
aben1249	1.382316950226	3.1649378508442	-4.5308615	7.889625
abkh1244	-1.96465689419	3.35956409879366	-9.14792325	4.11592099999999
abua1245	-0.6732604062495	2.33984590569827	-5.3815385	3.720156
abui1241	-0.291064622485	3.04460844748919	-6.1788505	5.85443275
abun1252	5.888702530345	3.10749609652734	0.034158965	12.3027625
acha1249	0.26474801572	3.05316175040049	-5.89880775	6.01849975
acha1250	0.8432397910175	2.95408283654021	-4.573775	7.192847
ache1245	6.95225688415	3.13704804527733	1.390119	13.6271575
ache1246	-0.479274201236	3.32594991271366	-7.57914975	5.8890005
achi1256	2.568453751005	3.30773906360553	-3.76907025	9.17282599999999
achi1257	0.719693774035	3.24018951209057	-5.23589075	7.42840275
achu1247	1.2119994181885	3.16427139110649	-4.79289	7.67119825
achu1248	1.1557887406615	3.1375912922934	-5.112684	7.24207175
acol1236	-0.99190616146795	2.80476040205627	-6.41569525	4.69234574999999
adan1251	-0.239821459435	3.08842165489896	-6.048415	6.10690499999999
adon1237	0.653105563395	3.06236847168997	-5.1574815	7.39855399999999
adze1240	-1.998115547905	2.28967497794539	-6.657051	2.3275145
aeky1238	-3.989135280825	3.17414799262123	-10.661305	1.72360525
afad1236	2.11092428585	3.01892812642931	-3.74577675	8.47136125
afar1241	-1.479408805045	3.12591519845408	-7.80509925	4.16490075
aghe1239	0.47805168796	2.97134307530348	-5.31303725	6.54470075
aghu1255	-2.52142340326	3.25882551190827	-9.42331875	3.600124
agob1244	-4.00632253325	2.89682327626153	-10.281735	1.310536
agua1253	-0.537937520975	3.30329464210242	-7.262245	5.56673925
agus1235	1.110475470335	3.31843053380706	-5.31207675	7.6522735
agut1237	0.776485271105	3.31979154810426	-5.2611905	7.643289
aheu1239	1.26419861494	3.33607396939525	-5.1237435	8.42331274999999
ahin1234	1.806615399565	3.15702773969903	-4.146553	8.23064375
aika1237	-1.9816341349735	2.84588408026124	-8.0058395	3.27962175
aime1238	-4.282406842165	3.27891545255064	-11.44608	1.65252324999999
ainu1240	-1.22422036801	3.28731463051127	-7.8098885	5.3296525
aito1238	-0.9225352802185	2.6639483310896	-6.26895325	4.188859
ajab1235	1.4468317356365	3.26314898808415	-4.53130325	8.3393255
ajas1235	1.951808682903	3.18600796975043	-3.91538075	8.44448975
ajie1238	1.36934530134	3.1281881293098	-4.40104275	7.85400924999999
akei1237	1.83845461759	3.04697848140289	-3.6777195	8.23850299999999
akha1245	0.957926886695	2.63374891526447	-4.2937515	6.2825565
akoo1248	-1.06122042439	2.93841183693563	-6.9523935	4.607369
akun1241	-1.800601596135	2.89788765377228	-8.2188645	3.35560899999999
alab1237	-0.645358396345	3.28175363046189	-7.4899165	5.47691075
alab1254	-2.707808661169	2.99797256809025	-8.85141975	2.98975599999999
