Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.7959147965	2.98247896322391	-14.4374425	-2.7951035
abar1238	1.085842667526	2.76541267234363	-3.9693275	6.85957324999999
abau1245	-4.2812354665	2.85585901560815	-10.4638625	0.891808974999998
abee1242	-1.924257612745	3.26790445381062	-8.02243275	4.77542049999999
aben1249	1.6451944973685	3.47706336128055	-4.68461325	9.03726324999999
abkh1244	-1.434440592775	3.49870907802664	-8.2899945	5.10820124999999
abua1245	-0.969071407425	2.40493515116845	-5.52776575	3.7540885
abui1241	-0.208933234605	3.17894205905178	-6.25519225	5.9670085
abun1252	6.6546927133	3.01222196523608	0.984802125	13.2091025
acha1249	-0.16262184934	3.26577401635142	-6.726469	6.16466049999999
acha1250	1.00197295479	3.16443833506606	-4.568841	7.59024925
ache1245	5.735208366295	2.85100614105266	0.334858975	11.5216775
ache1246	-0.470791938035	3.44511300491995	-7.672668	5.958944
achi1256	3.233564958015	3.37351267476137	-3.3137515	10.1164275
achi1257	0.85024756626	3.52942943381312	-5.7111975	8.11973075
achu1247	0.577644652315	3.14071428112056	-5.674237	6.80538724999999
achu1248	1.87444570791	3.21781767083348	-4.47500325	8.25251825
acol1236	-0.24284684167	2.85005020860634	-5.5409755	5.3498145
adan1251	-0.12113383501	3.17485936987278	-6.0471115	6.00628324999999
adon1237	0.887280854025	3.44888076578421	-5.42750575	8.32938875
adze1240	-2.115385389385	2.37428510832617	-6.71626075	2.72214075
aeky1238	-4.177436510067	3.45729945996252	-11.47004	2.18319024999999
afad1236	2.24463837692	3.11356857632016	-3.792535	8.91486849999999
afar1241	-1.771138263025	3.32826621190029	-8.41097875	4.43238075
aghe1239	0.7639806986625	2.82795597224074	-4.5845855	6.50225499999999
aghu1255	-3.08589693969	3.50920032600562	-10.6069975	3.37974375
agob1244	-4.478499588515	3.20058969040517	-11.22917	1.32349625
agua1253	-0.2946732923375	3.40881157011847	-7.30021325	6.1763095
agus1235	1.1577042390725	3.48271125080733	-5.338417	8.2964905
agut1237	1.01900430345	3.53210310249801	-5.49991325	8.54879375
aheu1239	1.09922083116	3.51062023599728	-5.45963825	8.38048825
ahin1234	1.95457591048	3.18991819085258	-3.85789025	8.75070225
aika1237	-2.2423514325465	2.9955847798275	-8.0579015	3.4254105
aime1238	-4.893219348495	3.36377916020561	-12.1277025	1.07742899999999
ainu1240	-1.2742675754	3.64040150046884	-8.40072075	5.81613775
aito1238	-0.95893245753	2.77680122952767	-6.74718975	4.46561625
ajab1235	1.3528705886346	3.36901778069675	-4.80671425	8.1981325
ajas1235	2.02598866395	3.29043654097562	-4.29667325	8.80866899999999
ajie1238	1.481746384285	3.24967176403038	-4.32372275	8.23056725
akei1237	2.037890864685	3.3646355236483	-4.14931875	9.48260225
akha1245	0.1548276595945	2.81160002943907	-5.59206725	5.51012575
akoo1248	-1.18602440708	3.02861304757599	-7.2353195	5.07603775
akun1241	-1.91987941224	3.06249345909631	-8.1908635	3.86886425
alab1237	-0.69396319658	3.54215747475525	-7.85559275	5.901989
alab1254	-2.993063200804	3.20625320007153	-9.385977	3.04255125
alac1244	3.316161477944	3.38264770258064	-2.84074725	10.2386425
alag1248	-0.128609558095	2.63159275509859	-5.3005265	5.15560225
alam1246	-5.183936200035	3.27425589255481	-12.01731	0.810913349999997
alba1269	1.110454997645	3.45665134187438	-5.39646225	8.13484899999999
aleu1260	-1.693027381912	3.2702964104997	-8.32584475	4.40447124999999
alor1247	0.021484670127885	3.2031201908916	-6.0015635	6.34343675
aluk1238	4.600465930115	3.03666098600592	-1.0715215	11.16329
alya1239	5.29942888745	2.96181887141582	-0.102438625	11.5308875
amah1246	-0.598763864995	3.33127143454975	-7.49316	5.849469
amam1246	-5.7420496456	2.74892907224879	-11.4748625	-0.858582225
amap1240	-3.70755358794	2.90618498709949	-9.943493	1.5577285
amar1272	4.36778872271	2.85703602753858	-0.7437744	10.6161425
amas1236	2.7058698375005	3.16243009521511	-3.10597325	9.17230749999999
ambu1247	-2.559828345805	2.64681919106964	-7.69148575	2.510225
amdo1237	4.5291802978	2.74068788514097	-0.437926825	10.497825
amha1245	-2.9851194307135	3.17234307848575	-9.54491825	2.5815265
amii1238	-2.923877675905	3.27123582793504	-9.93758075	3.10999175
amis1246	-0.983740526435	2.84090777958163	-6.6071565	4.56596325
amri1238	1.934166527205	2.42713278507548	-2.78174225	6.75069675
anei1239	0.774582203835	3.20314376456268	-5.3006525	7.35219074999998
anem1249	5.006426877355	2.93686503807368	-0.382870975	11.38871
anfi1235	-0.8821441124395	3.10809592422611	-7.26130625	5.02466949999999
anga1288	-3.6514732793955	2.83509636530347	-9.495374	1.586957
anga1290	-4.284666290925	2.45608971611594	-9.234553	0.451757224999998
ango1257	-0.91543808427	3.32314880947509	-7.64079275	5.415865
anta1255	-4.888153798075	2.90521952168914	-11.1500675	0.341014374999997
anuf1239	1.128709755055	3.37390838645922	-5.38084725	8.13061125
anut1237	0.5212944067	3.61390589135128	-6.248738	8.017367
anuu1241	2.423304600725	2.52263669490433	-2.3217705	7.57125449999999
aona1235	-2.19365129982	2.75305536176116	-7.91230625	2.82390325
aoua1234	1.088016375612	3.50026756034189	-5.676727	8.41357875
apat1240	-2.88876728808	3.08545255874773	-9.357343	2.67636124999999
apin1244	-1.07867160832215	3.4783543987391	-8.46654925	5.07007575
apma1240	1.9257458901475	2.92137320120885	-3.55760225	7.93809
apma1241	-6.79366619795	3.00756838629613	-13.3480525	-1.45082325
apur1254	-3.9959898455	2.8342927862595	-9.74006025	1.40792
arak1252	2.182571645085	3.30763807397149	-3.9465515	9.12064824999999
aram1253	-4.51367016715	3.31885303684453	-11.42441	1.64787399999999
arao1248	-1.01303374877065	3.14661393737389	-7.4312985	4.95425775
arap1274	1.904402946655	2.95152858907193	-4.080852	8.00842949999999
araw1273	-0.843907449891	3.4185552218806	-7.78969075	5.5705375
araw1276	-0.316188331193	2.71459519395047	-5.62149325	5.180041
arbo1245	1.707728555515	2.29432810378769	-2.746478	6.24577525
arch1244	-2.8483999343735	3.65195125071088	-10.33187	4.15244224999999
area1240	0.804170914235	2.95525255370475	-4.62243975	6.8945345
aree1239	-7.0660291665	2.6247916247742	-12.660295	-2.3132475
argo1244	-2.79071349655	3.20597385190641	-9.271254	3.10049075
arhu1242	0.8276422380555	2.70732323027722	-4.15970775	6.44453325
arig1246	-0.439280127945	2.94773642132526	-5.890682	5.52982275
arom1237	2.25372281925	3.40514621771432	-3.96117375	9.75624999999999
arop1242	0.03659789222	2.58150920646182	-5.16165275	4.97508349999999
arop1243	0.1983872560025	2.68307807907577	-4.86550075	5.69736375
aros1241	-1.202061693335	2.97187981771585	-6.877164	4.95323424999999
arta1239	1.90903346603	3.21826106053016	-4.186694	8.49958775
asha1243	1.76098751966	3.25724259734115	-4.569289	8.30022975
ashe1272	1.686895093765	3.12944738924112	-3.9531805	8.1971135
asoa1238	1.74131716344	3.08480116972903	-3.7986855	8.30740125
assi1247	-1.431186317246	3.1719216993578	-8.281379	4.53413224999998
asur1254	-3.58883026366	3.23106497151781	-10.592605	2.0234805
asut1235	-0.50572459123	3.26736755873774	-6.58561375	6.03020425
atam1240	1.43944969493	3.32762813401325	-4.7478875	8.1412915
atay1247	0.55576427564	3.03032358830889	-5.20960775	7.16424
athp1241	-3.6554517469895	3.18997546955427	-10.3441075	2.20546874999999
aton1241	-0.2630505783615	2.86138287261799	-5.97005125	5.30302274999999
aulu1238	1.8059559143615	2.69111575824552	-3.1590315	7.37754624999999
auuu1241	-0.65426189136	2.4185516039148	-5.52127675	3.92343825
auye1238	-1.0270120758695	3.23821657501886	-7.70921625	5.053614
avac1239	-0.892334613307	3.41103419920543	-8.49409225	5.26178275
avat1244	1.5134084702355	3.48169979745783	-5.073209	8.73295925
awac1239	-2.58326619429	3.44568124724206	-9.59698225	3.73205149999999
awad1243	-2.675765629915	3.35358305514252	-9.7529265	3.32734249999999
awad1244	-3.58944113726	2.30927708429085	-8.35051475	0.67294835
awar1248	-1.8048764613779	2.38531393867449	-6.59142225	2.75885825
awar1249	-7.26787399775	2.87888016974587	-13.54176	-2.11807275
awet1244	-0.684662194785	2.374515904268	-5.452808	3.8320525
awji1241	0.954116730185	3.26853161241997	-5.5804525	7.54886224999999
awtu1239	-1.382957557888	2.44785140802687	-6.38460975	3.16031449999999
axam1237	1.531648724435	2.71189118343555	-3.48525425	7.1089995
axiy1235	1.432840132114	3.11069424820542	-4.51473225	7.49380024999998
ayac1239	-0.577281425795	3.41884705143732	-7.37227625	5.83637675
ayiw1239	1.069786713945	3.18710528858296	-4.71423125	7.80480999999999
azha1235	0.839625840405	3.19285935755756	-5.63957975	7.0283805
baba1264	-0.354662102245	2.84554522694954	-5.843503	5.39926324999999
baba1266	-0.4564773519215	2.91374374737755	-6.10578875	5.908581
baba1268	-0.669687955325	2.97629220864634	-6.20177375	5.32165199999999
babi1235	0.06112173716	3.39830878287081	-7.1131475	6.10221274999998
bada1257	4.070945549355	3.08571652908638	-1.5955055	10.69467
bafa1247	-0.865434937445	3.03541820080324	-6.76566075	5.38233625
bafi1243	-3.75768154423	2.44632758427695	-8.640958	0.896799024999992
bafu1246	0.181496057	2.90499439890358	-5.118382	6.28270025
baga1272	0.7877119317065	3.23405538304437	-5.2623725	7.449074
baga1273	-0.3967046724785	3.13507068369655	-6.50220225	5.99050424999999
bagi1246	2.605296503712	2.99613818025082	-2.889725	8.96673725
bagv1239	-3.1252737378655	3.45276233804959	-10.507845	3.40506825
baha1259	1.0521108559625	3.32984899756261	-4.9622125	7.94216949999999
bahi1252	-3.767878972185	3.19177374921852	-10.6893375	1.872517
bahn1262	1.65907507787	3.45855185669589	-4.7866225	8.51716024999999
baim1244	-1.39011113166	3.28487548997615	-8.6882695	4.4909915
baka1272	0.95653782154	3.47452686905568	-5.64974325	8.3309735
baka1274	1.370232328265	3.24013186550252	-4.70110825	8.48277575
baki1244	0.647447384935	2.58999237329602	-4.332688	5.93695075
bala1311	1.29889318513	3.52113757094095	-5.23241575	8.59852149999999
bala1315	0.0376799334907	3.47868160378352	-6.549224	7.09896074999999
bala1316	1.2689604621609	3.37923808819225	-4.98555925	8.18036374999999
bali1278	-0.61082874713	3.25251271326121	-6.7907575	6.2104655
balo1261	-2.262038292865	2.98810978448411	-8.101877	3.674934
balu1257	0.763026949255	3.17275000202283	-4.9569365	7.41410624999999
bamb1262	-0.4158333349016	2.77099199014819	-6.08788875	4.90441625
bamb1266	0.010431527295	2.83934299701149	-5.2562285	6.093007
bamb1269	-1.15521398264	3.50565546321198	-8.21734675	5.67954925
bamb1270	1.033583072455	3.45834827912645	-5.45388575	7.7334405
bamu1253	-3.68953330417335	2.7032095557679	-9.0782395	1.69627925
bamw1238	0.96013011305	3.46029930040965	-5.617941	8.229499
bana1288	1.705742298686	3.22896264460349	-4.27184075	8.5188405
band1340	1.252737143055	3.30023565325454	-4.9252275	8.31236874999999
band1344	0.769787639325	3.55918685239542	-6.0106425	8.06452699999999
bang1354	-1.31081762086	3.35571195772708	-7.7202125	5.20594974999999
bang1363	-1.11587416193	3.18211659914243	-7.507581	5.18522649999999
bang1369	-2.717463920505	3.25595856640624	-9.43340425	3.56987624999999
bani1255	1.47217487555	3.06681906698672	-4.5024375	7.63899025
bann1247	-3.9952534479	2.27046728751109	-8.35372175	0.355071249999998
bant1281	-3.693775066905	3.15332331517038	-10.3566275	2.11502
bant1288	1.07090444978	3.5222453940572	-5.5937335	8.23739499999997
bara1357	-3.3629539418125	3.0203075502061	-9.9620015	2.18460525
bara1361	1.181961923985	3.3745144403503	-5.06967525	7.78972575
bara1369	0.886210928396	3.2412907020363	-5.3558	7.74248374999999
bara1370	-4.359734340535	2.71997822813985	-9.731505	0.699778024999997
bard1255	-1.085443386901	3.22920920036813	-7.71143625	5.1342045
bare1276	1.425406153675	2.93402455571532	-3.895181	7.87253749999999
bare1279	3.701126746585	3.35344016711233	-2.12460825	11.05779
barg1252	-6.6561482524	2.51811115877035	-11.8230325	-2.125529
bari1286	4.331170709915	2.86257618175336	-0.640535575	10.674215
baro1253	5.33124413985	3.35671256195209	-0.88113585	12.6235075
basa1282	-5.79742468065	2.97008345013571	-12.16222	-0.61107645
bash1264	-0.068217659685	3.64425801445879	-7.29310775	7.04729975
basq1248	-2.038769229605	3.47964412172001	-9.04281375	4.44728025
bata1289	1.02167575512	3.47857188482054	-5.46489025	7.89591475
bata1293	0.99616347885	3.43423883954167	-5.43080325	8.18713175
bats1242	-3.4512381244215	3.34747018437618	-10.3538075	2.65155374999999
baur1253	2.228933381805	3.30244654640768	-4.09231325	9.13445349999999
bauz1241	-2.10341469338	2.99154537125141	-8.26807825	3.69265675
bawm1236	-0.36062054893	3.03098180241157	-6.55111825	5.49450675
bayb1234	1.010261195525	3.59286166250004	-5.5783675	8.437468
bayo1255	1.23973543031	3.340852434588	-5.222458	8.3297705
bebe1248	-0.26213312983	3.45311485334637	-7.095227	6.75704299999999
beel1236	0.145843454885	2.72103715330929	-5.11955675	5.75345425
beem1239	0.464378007621	3.78057667330988	-6.6771205	8.21437175
beja1238	-1.833666232325	3.28586457777944	-9.05481575	4.15007425
beka1241	-2.153634320275	2.90550736980008	-7.67311775	3.65635549999999
bekw1241	-0.83775872976	3.14430782937859	-6.938432	5.62031275
bekw1242	0.9265317926435	3.50226805104599	-5.51766825	8.251049
bela1254	0.757468519065	3.13827016304439	-4.994439	7.488394
bela1256	2.11577572098	3.1989812237537	-3.68049925	8.93700825
bela1260	-0.179174119584	2.91537246773167	-5.82595325	5.6216255
belh1239	-3.6593267788	3.15520062957426	-10.239975	1.93658525
beli1257	1.767043451065	3.33854679993384	-4.23981525	8.4559275
bell1243	2.780862249735	3.21353866202152	-3.25141675	9.39801149999998
belu1239	0.067900767985	3.40924893901439	-6.49237175	6.83093925
bemb1257	0.392629423805	3.72075833579707	-6.85026725	7.75461124999998
bena1262	0.952287666575	3.80001569601242	-6.00521425	8.6147845
benc1235	-0.464345775855	3.17415838438869	-7.03103175	5.823686
bent1238	-1.663797226725	3.04476129375195	-7.7594125	4.27614325
bert1248	1.054438828852	3.03002069578915	-5.001806	7.0203115
bezh1248	-3.32305110704895	3.41026052057355	-10.3527075	3.15502149999999
bhoj1244	-2.895455948403	3.39149041430926	-10.19023	3.39243024999999
biaf1240	1.208291744985	3.37426511066575	-5.2524165	8.054829
biak1248	1.16350434253	3.36420101036271	-5.0614895	8.08871325
bian1252	-4.02378329303	2.39420271094252	-9.047957	0.399139199999999
biao1253	2.67212844957935	3.34712425666317	-3.44425375	9.5471235
biao1254	1.299708345461	3.52152646371411	-5.27087475	8.99314749999999
biao1256	1.862154955858	3.55686050177848	-4.787616	9.11966175
biat1246	-3.998416597975	2.64573726777041	-9.23900375	0.964695399999998
bidy1244	0.93537253933	3.44407205253607	-5.81300075	8.02292149999999
bier1244	0.785319630095	2.58825646445309	-4.03796675	5.91078775
bign1238	2.142934239641	3.05019055787025	-3.574269	8.6580845
biha1246	1.71733881614815	3.31720916746582	-4.246221	8.82897
bila1255	0.246739462325	3.37279976418292	-6.1393885	7.17526325
bilb1241	-5.6068671435	2.23344426213687	-10.2945225	-1.51678400000001
bili1260	-2.14387487697	3.39493941612155	-9.27610175	4.18218874999999
bilu1245	-1.337141919355	2.6843350252838	-6.47230975	4.0751095
bimi1240	-4.50244883588	3.28549736434964	-11.681605	1.219735
bina1277	-5.4975494829	3.34631053524323	-12.69647	0.573839074999999
bine1240	-4.42515955763	3.15729733352846	-11.0802125	1.5481335
bini1246	0.358253443681	3.23676139320943	-5.77458075	6.88021675
binu1244	1.58048633599	3.35831794935542	-4.740562	8.65077575
bira1253	-0.293084847745	2.31921491833965	-4.951729	4.01637025
birr1240	-3.147094596305	2.80779473289572	-9.238811	2.0256205
bisu1244	0.448206367785	3.11751729197537	-6.038691	6.17750849999999
bitt1240	0.65906099446	3.07622032939006	-5.170142	7.184758
biwa1243	-6.46339457095	3.00723463360019	-12.8250625	-1.2093565
blab1237	1.318565638495	2.9033250871241	-4.02920675	7.4770105
blan1242	0.334024266476	3.08982637321044	-5.75301425	6.36599999999999
bodo1267	-4.622720789985	3.01921964204479	-10.9183825	0.720359124999973
bodo1269	0.5112612874	2.54441718164616	-4.650772	5.525526
bodo1272	0.07516065691	3.39676669444204	-6.4213185	6.9018625
boht1238	-3.8847250483	2.89879910493383	-10.1678225	1.59876574999999
boka1249	-2.45509036968	3.44941383821327	-9.710033	3.8063325
bola1250	4.80785199918	3.32479915485838	-1.5749575	11.7269775
bolg1251	3.578792664375	3.52851052593345	-2.879434	11.25689
boli1256	1.4479129768345	3.38954976026958	-4.8484755	8.23525224999999
bolo1262	-2.90700844834	3.00781859120624	-8.894901	2.85441525
boly1239	1.2640032851575	3.37697940176026	-5.03814425	8.23149025
bomb1262	1.2104024267	3.29425007145312	-4.61921375	8.36204524999999
bomk1234	-4.649881763993	3.00507955523674	-10.6989675	1.00394075
bona1250	-1.542335467102	2.84164002925526	-7.57513975	3.48639975
bond1245	-5.319453204685	2.99066498622404	-12.056815	-0.0431030625000002
bond1247	-3.409877394435	2.89606506636639	-9.295901	2.17533375
bong1284	-0.47502269856	3.37164374650148	-7.04315625	6.32477175
bong1285	2.28609226203	3.23092098237828	-3.58486375	8.89136175
