Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2808301982205	4.11089741248292	-6.86127025	9.68284975
abar1238	9.531643516795	4.79261430848781	0.641875375	19.22861
abau1245	-7.09582147645	5.11329377101707	-17.2149125	2.71861824999997
abee1242	9.0335948683	4.73779329092661	0.167212075	18.4661475
aben1249	7.08533767011	4.27571099675541	-1.26696425	16.17134
abkh1244	-1.493574985335	4.81790560456269	-11.049005	8.43864124999999
abua1245	5.262499097145	4.49982697836783	-3.2075125	14.3931075
abui1241	-8.9773040153	5.90957477784714	-21.03636	2.33276099999999
abun1252	-0.9024025666955	4.63468926369231	-10.2175975	8.29184275
acha1249	-6.255238061135	4.29953750528171	-14.569995	1.925253
acha1250	3.639640003505	4.12554537778724	-4.06641425	12.132245
ache1245	1.056907525935	5.198958785729	-8.73222575	11.4304825
ache1246	-5.19554549748	4.42714724706861	-14.2966875	3.35368124999999
achi1256	6.58528925068	4.90001243675676	-2.81981925	16.51344
achi1257	6.8023483049	4.29017618323095	-1.29822725	15.8783
achu1247	3.86840223276	5.41537230520028	-6.1775375	15.45674
achu1248	-4.66685961007	4.56990866469272	-14.04249	4.14617174999999
acol1236	5.752118825007	4.51022468797614	-2.53090025	15.6223275
adan1251	-8.960731765205	6.00727849416824	-21.0229075	2.32345749999999
adon1237	6.71173659619	4.33032629530512	-1.5920025	15.6574325
adze1240	5.75358393983885	4.26057822365923	-2.37923775	14.778935
aeky1238	-3.455938777225	5.04642124041614	-13.4834125	6.78151825
afad1236	6.19880889855	4.41504411882365	-2.003247	15.517685
afar1241	-2.781652453991	4.18254291510857	-10.8787775	5.53256475
aghe1239	10.2507642109	5.13042283079062	0.884794925	21.2431
aghu1255	-7.73982931195	5.31708126068065	-18.5853675	2.52072275
agob1244	-7.21519517535	6.80288727134228	-21.3390375	5.04326924999998
agua1253	-4.55980418155	4.57449130263968	-13.873595	4.295531
agus1235	7.0282237328	4.23582875795461	-1.084174	15.4449275
agut1237	6.6535828825	4.33071397276435	-1.624794	15.7617775
aheu1239	8.1606068556	4.2979586068485	0.27884845	17.8590625
ahin1234	7.192590170535	4.4666778366112	-1.15395125	16.79882
aika1237	-2.743667315035	5.08706081045678	-12.5569625	7.32937399999999
aime1238	-5.21380409036	5.5481638014993	-16.3527725	5.30453274999999
ainu1240	-9.77372357418	8.27087634726886	-28.5590575	3.98807024999999
aito1238	9.80031399915	4.9324412285836	0.945877225	20.3261125
ajab1235	8.64879549405	4.96878014834981	-0.8811507	18.876805
ajas1235	3.092941955475	4.87327194105641	-5.99977675	13.398375
ajie1238	7.18508699474	4.32032118113686	-1.18196325	16.0910925
akei1237	6.94095174905	4.52496831446857	-1.4768235	16.114235
akha1245	-6.62558746125	4.19604757889007	-15.006825	1.90204674999999
akoo1248	9.70867075375	4.73647957467804	0.533224025	18.906215
akun1241	-5.082988887705	4.51953839040883	-14.02715	3.68974949999998
alab1237	-6.73632943128	5.28985785283433	-17.7475375	3.5617105
alab1254	-3.143301885062	4.27368876573053	-11.589165	5.229348
alac1244	5.678401475305	5.18444535984493	-3.55614125	16.559395
alag1248	-1.810166184845	4.21855285268919	-10.330625	7.01419575
alam1246	-6.7733910721	5.34654496347757	-17.50729	3.58292925
alba1269	7.23434557915	4.1455675506621	-0.756135325	16.009425
aleu1260	-1.69834693822	4.72724222440523	-11.10112	7.96596275
alor1247	6.793536320435	4.26034165669356	-1.2568505	16.153015
aluk1238	-3.419733827485	4.44884826031829	-11.852465	6.01650575
alya1239	-1.91538013258	4.24090217828914	-9.96784325	6.819629
amah1246	-7.23095479311	4.61991170591662	-16.61256	1.764391
amam1246	-6.63608918101	5.47838619944768	-17.499175	3.92709599999999
amap1240	-7.033124227825	5.80721795223697	-18.9882925	4.06412175
amar1272	4.635291831335	4.35092218667251	-3.24480675	13.3181475
amas1236	7.87492658031	7.52214725117952	-4.6655925	24.1882975
ambu1247	-4.6283869018535	5.14341756808095	-15.097965	5.24754674999999
amdo1237	-2.72800418262	4.00421201541536	-10.7060375	5.62850599999997
amha1245	-2.094318596635	4.57726216235975	-11.2771925	7.1747745
amii1238	-4.37905834361	5.13115982447765	-14.4627375	5.667981
amis1246	5.878075898805	4.39958726937644	-2.24829125	14.7743025
amri1238	-0.409303860021	4.14829694642951	-8.30194725	8.23709799999999
anei1239	7.2817285509	4.21290239536587	-0.59481415	16.0117575
