Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.30820958845	2.94997165671604	-13.7098175	-2.05392875
abar1238	1.07080253807	2.81389942507321	-3.9785235	6.9284205
abau1245	-4.18251651503	2.88300896078985	-10.2328975	1.05789575
abee1242	-2.36755233184	3.17799578683634	-8.4002905	3.85601074999999
aben1249	1.56482553912	3.33453671092836	-4.6364725	8.47299149999999
abkh1244	-1.227681590524	3.52966108678528	-8.72005625	5.584601
abua1245	-1.456359144596	2.48171512113841	-6.3154425	3.46175899999999
abui1241	-1.320786645425	2.94795139588061	-7.232607	4.39333025
abun1252	6.326950184435	3.11604872075603	0.47574725	12.8167375
acha1249	-0.41093730795	3.08858483356915	-6.654292	5.35914125
acha1250	1.399608818605	3.06659386378661	-4.3569875	7.81380824999999
ache1245	6.4061137121	3.14039881660869	0.52683785	12.96018
ache1246	-0.86910335849	3.38947837407619	-7.9573985	5.38509775
achi1256	2.37161228730605	3.52557669095793	-4.4066235	9.73569825
achi1257	0.776337519715	3.32245457907338	-5.67534925	7.36892124999999
achu1247	0.898247694535	3.16036825847436	-5.00074725	7.07902749999999
achu1248	1.018470748375	3.20924453953274	-5.13865	7.169168
acol1236	-0.50282627905	2.74692411786951	-5.841651	5.01206775
adan1251	-1.197706442975	2.9038433647157	-6.821204	4.67771525
adon1237	0.5257123955805	3.21587734992359	-5.6329095	7.0618205
adze1240	-2.56005649211	2.43666331221027	-7.688657	2.0128055
aeky1238	-4.042651734675	3.50017668534781	-11.3762875	2.43905275
afad1236	2.254932039115	3.09294821410784	-3.501033	8.54974824999999
afar1241	-1.5958535750495	3.27233952857101	-8.5294985	4.33679174999999
aghe1239	0.73612667946	2.82661921416141	-4.62418075	6.38709124999999
aghu1255	-2.68004191535	3.50610242070298	-9.99516575	3.97714775
agob1244	-3.6466387379325	3.19719347981425	-10.555155	2.13438175
agua1253	-0.4711517909575	3.59869890136151	-7.711873	6.2763165
agus1235	1.2888598734	3.43958577851412	-5.32444875	8.0668175
agut1237	0.8468029510915	3.30366075592284	-5.28248075	7.62082475
aheu1239	1.398417187785	3.50996279535692	-5.325883	8.34779974999999
ahin1234	2.21182314607	3.24593736221279	-3.64391425	8.78790624999999
aika1237	-2.08021745444	2.9764369714293	-8.39300875	3.702297
aime1238	-4.82856442975	3.45703105034557	-12.0741225	1.394641
ainu1240	-0.349801653535	3.60590051610733	-7.82972475	6.76694224999999
aito1238	-1.79289148852	2.71741883701288	-7.03779825	3.20733775
ajab1235	1.230932742285	3.41739654071223	-5.06854625	8.2988785
ajas1235	1.951431863719	3.32928708576162	-4.2887765	8.53783125
ajie1238	1.60336653158	3.10693383574402	-4.1756025	8.02510924999999
akei1237	2.29856733012	3.10498173696685	-3.4496565	8.75130049999999
akha1245	0.42858363313	2.69330138093826	-4.8966075	5.62476349999999
akoo1248	-1.30319798827	2.92135061535356	-7.03633675	4.347157
akun1241	-2.0047348846	2.91665496092549	-8.1421895	3.35891075
alab1237	-0.52819536845	3.38287469107309	-7.51610525	5.89797125
alab1254	-3.9531060584	3.22455466264226	-10.85762	2.0286895
alac1244	3.073735213255	3.28670003926708	-3.15878625	9.834482
alag1248	-0.528312103203	2.70859463062312	-6.08855075	4.58269025
alam1246	-5.502914093535	3.08632512298498	-11.962935	0.222991449999995
alba1269	1.27879504796845	3.47732314715256	-5.251828	8.315118
aleu1260	-1.676886991515	3.21906431470025	-8.130537	4.25744099999999
alor1247	-0.966066333298	2.94939900340667	-6.84165675	5.08183625
aluk1238	4.25699668281	3.02619458682921	-1.08161325	10.501855
alya1239	5.0664245065	2.92926230462166	-0.370589075	11.078365
amah1246	-0.527646357995	3.22157871916134	-7.3170795	5.62390225
amam1246	-5.1947685897	2.93427112584996	-11.4683725	0.120693874999993
amap1240	-3.873814908905	2.95068983190352	-9.90857875	1.7985655
amar1272	3.7508058328945	2.89246317367761	-1.52271125	9.68392975
amas1236	4.42575734335	3.27983262890204	-1.72981075	11.370915
ambu1247	-2.9958201164635	2.57498367358335	-8.1557905	1.79637349999999
amdo1237	4.1599631681965	2.69419809929463	-0.90853345	9.67536675
amha1245	-2.843388689555	3.14044320642273	-9.22644875	2.92828725
amii1238	-3.300623822705	3.08513163113863	-9.63164725	2.481908
amis1246	-0.471265424825	2.74162826052933	-5.6990945	5.1402205
amri1238	1.613489610746	2.41533592735606	-3.1474865	6.39523325
anei1239	0.929323008432	3.313185021357	-5.23413275	7.74754674999998
anem1249	4.381587444508	2.93466979227884	-0.694276475	10.65825
anfi1235	-1.9079290016115	2.89598151224037	-7.900028	3.89425575
anga1288	-3.812057168195	2.70145154021988	-9.27538775	1.26530625
anga1290	-4.10887372215	2.46569791685737	-9.3718105	0.468810574999999
ango1257	-0.892931337065	3.24122283191476	-7.55735275	5.03176225
anta1255	-4.49673296304	2.80035623895818	-10.4230025	0.454539249999999
anuf1239	1.125546089995	3.39955818090614	-5.22821875	8.015635
anut1237	0.50456064763	3.66460537412331	-6.3811555	7.92049625
anuu1241	2.333149312715	2.4400146372245	-2.49599175	6.9795625
aona1235	-2.4712561072355	2.68331651498981	-7.710797	2.50095975
aoua1234	1.415068097325	3.5170612825107	-5.30093925	8.7026905
apat1240	-3.709717922706	3.13920521471611	-10.26893	1.97724925
apin1244	-1.1497797580645	3.23568792208878	-7.476007	4.87911174999999
apma1240	2.3369841227755	2.94408195353424	-2.94779175	8.52459675
apma1241	-7.064442769	3.00729690078615	-13.70795	-1.70280175
apur1254	-3.927311476845	2.83740285239875	-10.036875	1.19508975
arak1252	2.47946940703	3.07113020999949	-3.2860925	8.94102625
aram1253	-3.3356946967	3.40831558824398	-10.2043525	3.16488625
arao1248	-0.805297791255	3.07699604757658	-6.915701	4.89115575
arap1274	2.469633613825	2.95156267169541	-2.858109	8.881618
araw1273	-1.26165471214	3.28197259972775	-8.3181815	4.70320024999999
araw1276	-0.283355166025	2.75075833380385	-5.54633975	5.30423525
arbo1245	1.172536955605	2.35969064130168	-3.3879465	5.7749525
arch1244	-3.797728253155	3.35820999252205	-10.94858	2.54484925
area1240	1.120007332882	3.16313661070783	-4.5996475	7.72796724999999
aree1239	-7.59439548	2.57825182257287	-12.9507475	-3.19528
argo1244	-2.62322888292	3.29669323497451	-9.526236	3.53261224999999
arhu1242	0.573348006636	2.79481243051195	-5.296601	6.000193
arig1246	0.115234020945	2.80314215624031	-5.32368225	5.659838
arom1237	1.91491509865	3.35511935827042	-4.402531	8.7473055
arop1242	-0.577568923245	2.46935787935476	-5.073382	4.4777
arop1243	0.02477401667	2.6505077721506	-4.83955475	5.42593875
aros1241	-1.0237439614695	3.03524718719223	-6.862464	5.25549975
arta1239	2.031355134185	3.3647120564015	-4.219075	8.78950025
asha1243	1.73667977187	3.0990663103799	-3.920889	7.96785725
ashe1272	1.88632647193	3.17514397551316	-4.2194745	8.50890524999999
asoa1238	2.62226516244	3.02227684093196	-2.93439475	8.77008425
assi1247	-0.788388644965	3.35271704018788	-7.44661825	5.56208174999999
asur1254	-3.366059693665	3.04645337083186	-9.69020125	1.97825024999999
asut1235	-0.6284861053795	3.31535806036883	-7.38512725	5.78239525
atam1240	1.531584954895	3.23200017715208	-4.37228275	8.07881324999999
atay1247	1.00682151753	3.12489917769491	-4.87209425	7.70788675
athp1241	-4.17730758218	3.22738857491369	-10.6701725	1.91473749999999
aton1241	-0.113645371451	3.00855075249842	-6.29751	5.556469
aulu1238	2.2219770738295	2.74259272866884	-2.7322445	8.11108275
auuu1241	-1.30983537608	2.42216111580109	-6.07147275	3.43049149999999
auye1238	-0.92970588286	3.131148587854	-7.13171975	5.13992875
avac1239	-1.2928870067675	3.20828659426857	-7.9553315	4.65306774999999
avat1244	1.4378866073905	3.27101669658191	-4.843921	7.95983574999999
awac1239	-2.4605901675085	3.30081296185393	-9.57841775	3.765569
awad1243	-2.770489151555	3.21632265561106	-9.3983675	3.16024325
awad1244	-3.831909638745	2.39691860766295	-8.73135875	0.726792599999999
awar1248	-2.325697643715	2.39622446316464	-7.1213465	2.52956725
awar1249	-7.5102754825	2.90599427780922	-13.626925	-2.24841575000001
awet1244	-0.61692551888	2.27987343874157	-5.23467475	3.78466575
awji1241	1.298532211172	3.32449456794641	-4.71138725	8.381148
awtu1239	-1.9256484630885	2.41078872809799	-6.61729525	2.71683325
axam1237	1.925739012085	2.76788365300097	-3.09864375	7.8443615
axiy1235	1.07027935019	3.02945587406338	-5.338636	6.92919225
ayac1239	-0.3726694009875	3.15781897194124	-6.66493625	5.66717525
ayiw1239	1.104637618555	3.11432860262215	-4.551399	7.59866049999999
azha1235	0.651576492065	3.0390209445254	-5.8736385	6.26005875
baba1264	-0.331694823495	2.87008738750239	-5.98748275	5.29123675
baba1266	-0.42602704239795	2.87037023742226	-5.80982125	5.14763124999999
baba1268	-0.51711487566	2.93155055438297	-6.053995	5.356717
babi1235	-0.01852110765	3.30915599165646	-6.76504725	6.36557725
bada1257	3.77253172572	2.99405016858809	-1.858358	9.7830085
bafa1247	-0.9870818160445	3.03988104636503	-7.05756075	4.972044
bafi1243	-3.4175629570325	2.53547238483536	-8.58470525	1.44593099999999
bafu1246	0.22747656087	2.84171861816194	-5.11466675	5.91028249999999
baga1272	0.3190152458915	3.19561724440879	-5.777393	6.8530305
baga1273	-0.85557292757	3.13241717829428	-6.92153175	5.48542499999999
bagi1246	2.51364525310205	3.06579742161592	-3.2772865	8.89529075
bagv1239	-4.22652892668	3.23053100295774	-10.918595	1.86891375
baha1259	0.942086349834	3.25054384256177	-5.06171575	8.0753015
bahi1252	-4.403431178685	3.10935031193926	-11.20672	0.990527249999995
bahn1262	1.903388439755	3.33427936638335	-4.17513575	8.81788324999999
baim1244	-1.681817087035	3.1380277184531	-8.39925225	4.17994175
baka1272	0.710157234845	3.55850810645165	-5.8436275	8.13423325
baka1274	1.49905777542	3.11812057293537	-4.444615	7.85963574999999
baki1244	0.9922058471195	2.72248678217519	-4.16617775	6.52589225
bala1311	1.05282391792	3.37280353448349	-5.16466525	7.84425275
bala1315	0.13115191615	3.41961479281274	-6.403332	7.04300349999999
bala1316	1.241437162975	3.29683323398344	-4.82377675	8.22801424999999
bali1278	-0.46613148707	3.31234416080991	-6.842536	6.35000925
balo1261	-2.401320165765	3.0494569943078	-8.44721175	3.58969325
balu1257	0.820320710227	3.19082668135012	-5.10195575	7.3909265
bamb1262	0.150978052264	3.06736685084095	-5.70477	6.446932
bamb1266	0.051269452435	2.8348038017655	-5.2721445	5.69412825
bamb1269	-1.42065567524	3.363496294806	-8.2085255	5.06867224999999
bamb1270	0.825647903777	3.38296359564352	-5.32168275	7.84174174999999
bamu1253	-3.35423935439	2.74079177746159	-8.6388275	1.7918895
bamw1238	0.7648938329085	3.24432594422045	-5.5454345	7.4339825
bana1288	1.8855611177665	3.24394859627949	-4.212442	8.673225
band1340	0.80427151382	3.21026170015677	-5.2255895	7.53816949999999
band1344	0.81216544655	3.48707794575474	-5.67867225	8.20809375
bang1354	-1.33528434808	3.33183026547781	-7.59845075	5.56716525
bang1363	-0.495534992185	3.23594388500495	-6.92634625	5.79829999999999
bang1369	-3.810527417335	3.22539976105246	-10.5361025	2.1029405
bani1255	2.03212366551	3.00102391543365	-3.644982	7.908325
bann1247	-3.72961468129	2.27515527735112	-8.2774835	0.534813749999996
bant1281	-4.306614482365	3.04149300616448	-10.545005	1.23008774999999
bant1288	1.013806111065	3.49364973329942	-5.57163375	8.40393825
bara1357	-3.878337414486	3.06278041117975	-10.43089	1.667821
bara1361	1.721257093195	3.42503202128232	-4.6395665	8.28452049999999
bara1369	1.0119275619335	3.20372898877936	-4.8023665	7.90503575
bara1370	-4.05848457375	2.69542054504383	-9.527157	1.19284225
bard1255	-0.2442220348785	3.3957040444023	-7.37962575	6.242115
bare1276	1.78431168282	2.75761257974374	-3.5819125	7.45983875
bare1279	2.7347133519756	3.28321695034042	-3.5005395	9.619851
barg1252	-6.8253839204	2.58361365098436	-12.248195	-2.02518825
bari1286	3.70560067995	2.89404727714996	-1.624014	9.58183175
baro1253	5.30929979243	3.24486473773788	-0.517877725	12.576965
basa1282	-5.3904583397265	2.97133052805896	-11.8825625	0.0474935574999991
bash1264	-0.279327211759	3.51809554405335	-7.63032125	6.5000775
basq1248	-1.829299308016	3.3541060077034	-8.94331525	4.51880425
bata1289	1.085902459295	3.57722858103121	-5.75256525	8.27559999999998
bata1293	1.017632153841	3.49024444042498	-5.403111	8.20597224999999
bats1242	-4.2346199881	3.17941256158549	-10.72682	1.40498649999999
baur1253	2.1174081445842	3.18701259153304	-4.011677	8.91745849999999
bauz1241	-2.220024602426	2.88671989944459	-7.943966	3.416338
bawm1236	-0.520010232302	2.7336893773992	-5.99844025	4.4529445
bayb1234	0.921743691425	3.51870886602174	-5.6418835	8.48303074999999
bayo1255	0.75711119294	3.15745189835878	-5.16291625	7.4138295
bebe1248	-0.034387397474	3.50834571050517	-6.693907	7.14431025
beel1236	0.1430946867	2.74660610715955	-4.90289175	5.48507725
beem1239	0.41301204817	3.55102545444493	-6.436134	7.47711775
beja1238	-1.832196096465	3.11862646611066	-8.1444775	4.055598
beka1241	-2.12280885398	2.75449456557507	-7.7109355	3.32342625
bekw1241	-0.720284205415	3.12895323366976	-7.02660725	5.41947875
bekw1242	0.64203728366	3.65790586605147	-6.27489475	8.05085
bela1254	0.922183782624	3.11716107014204	-4.74185375	7.444588
bela1256	1.95461789368	3.1789845662417	-3.916752	8.7155235
bela1260	-0.176819014944	2.87345622157912	-5.39047375	5.73180499999999
belh1239	-4.233597301375	3.13486914143556	-10.60307	1.584749
beli1257	1.987710435025	3.07160651105402	-3.60586875	8.505274
bell1243	1.745800206835	3.2865708515707	-4.46563375	8.35936899999999
belu1239	0.204647246705	3.24178053034036	-5.9393125	6.66746525
bemb1257	0.302867519385	3.62708283797204	-6.7131585	7.51343849999999
bena1262	0.65271710104	3.49592457110863	-6.04637825	7.481764
benc1235	-3.72041860877	2.74874739330804	-9.00299975	1.38087175
bent1238	-1.02882306937	3.14746727081423	-7.1628755	5.06206
bert1248	1.348206129885	2.87567988834924	-4.229361	6.954625
bezh1248	-4.31835017128868	3.18634509256177	-11.0218025	1.56178174999998
bhoj1244	-3.148403341105	3.4404778459282	-10.4395725	3.28468674999999
biaf1240	0.8726627015	3.28251077920648	-5.186865	7.77635174999999
biak1248	1.380907903885	3.42544271124622	-5.082078	8.06774474999999
bian1252	-3.72636157543	2.40435189336669	-8.72335575	0.782689475
biao1253	3.0822763010685	3.26431414684246	-2.7964755	10.0278
biao1254	2.49310409216465	3.15327429245401	-3.3645535	9.15411325
biao1256	2.777971569815	3.34702782934248	-3.540956	9.90692825
biat1246	-3.999554974035	2.75216684238213	-9.4725565	1.1941475
bidy1244	0.8984786199015	3.46784127786894	-5.81169875	7.77050274999998
bier1244	1.132105746515	2.71486016025966	-4.0625975	6.6253595
bign1238	2.462555369135	2.92388462757677	-3.001119	8.5225425
biha1246	2.0734667074685	3.3925998058691	-4.08292375	9.090915
bila1255	0.36941939474	3.20619038131173	-5.90086275	6.96523925
bilb1241	-5.8856131155	2.31671747664454	-10.5707825	-1.579361
bili1260	-1.951961396915	3.42972516869012	-9.07062325	4.50931999999999
bilu1245	-1.164055300225	2.7066315066474	-6.60161975	4.043992
bimi1240	-4.417305938445	3.31423891010176	-11.357385	1.690126
bina1277	-5.00893915466	3.36976388791105	-11.875185	1.2612155
bine1240	-3.73904808437	3.19220326991657	-10.6622725	1.9860655
bini1246	0.52488309453	3.3670563869728	-5.92069525	7.39746875
binu1244	1.684650203995	3.25400067451719	-4.4374245	8.41710149999999
bira1253	-1.1367976121955	2.37479006414797	-5.9904145	3.46402875
birr1240	-2.3850393669875	2.88865625661404	-8.3916735	3.14654399999999
bisu1244	0.514182173315	3.05563196102483	-5.593525	6.326475
bitt1240	0.8843611393568	2.82743858596865	-4.48093825	6.64687
biwa1243	-6.71429117355	2.93850869030707	-13.360105	-1.29266975000001
blab1237	1.580120080535	2.93263557702228	-3.982763	7.965233
blan1242	0.37276261155	3.25978140821679	-5.787685	7.0385435
bodo1267	-4.160460720225	3.01743880087437	-10.85739	1.328553
bodo1269	0.1375571287545	2.57160155049196	-5.2128575	4.85012574999999
bodo1272	0.138865495065	3.38503068806468	-6.52704225	6.7934145
boht1238	-4.38465732969	3.10525263231182	-11.340915	1.1501085
boka1249	-2.943716187876	3.39566363315238	-9.76804625	3.41952225
bola1250	4.59604893431	3.38547605664551	-1.47640375	11.711535
bolg1251	2.259996394725	3.33691945698474	-4.173794	8.9901965
boli1256	1.500389936057	3.40846928245237	-4.75231425	8.75892249999999
bolo1262	-3.01745108019	2.95108886000531	-8.7612405	2.72766575
boly1239	1.3233234079375	3.24117460054879	-4.84946375	7.98130675
bomb1262	1.040707840825	3.23303570051966	-5.068808	7.76065625
bomk1234	-4.79687640947	2.8050531133262	-10.55917	0.436012725
bona1250	-1.26053262225	2.88954808774628	-7.01063425	4.1150805
bond1245	-4.93191994226	2.94993904416011	-11.1814025	0.452840149999996
bond1247	-3.531152198285	2.8868352911277	-9.22152475	2.16588725
bong1284	-0.640943260585	3.42904231649796	-7.239221	6.24964075
bong1285	2.0975860523115	3.12681359458275	-3.60362025	8.45773975
bong1289	1.466127114556	3.30791623572468	-4.80136075	8.390866
bora1263	-3.376928687845	2.89890437245924	-9.1453085	1.96337675
bora1271	0.352785888286	3.0144009882073	-5.643043	6.18799774999999
bord1248	-2.13762162085	3.23569462842347	-8.3881805	3.7697225
bori1243	-3.0910131275295	3.04182280858798	-9.40748275	2.35577225
boro1277	-0.9511907609905	2.8432321430165	-6.68467375	4.36040325
boro1282	-0.8139842421715	3.09335529788657	-6.83618175	5.13590774999999
boto1242	1.42888547251	3.3936493750213	-4.96016625	8.37316024999999
boun1243	0.363890918415	3.27413733211196	-5.7950995	7.351024
boun1245	-5.98694790725	3.41472561315468	-13.1778525	0.227894974999998
bouy1240	1.62004124522	3.37331203808925	-4.69961225	8.42220475
brah1256	-0.6236636333275	3.52800537070551	-8.34688825	6.11562475
bret1244	0.808607988889	3.25062867823932	-5.25499125	7.52676825
brib1243	-1.546005084165	3.34683136431219	-8.44204825	4.61881149999999
bube1242	0.08438769983	3.30909782355562	-6.1052725	6.98039075
budu1248	-2.658765673475	3.33874452873638	-9.5477675	3.76995174999999
budu1265	1.7151716932008	3.28713942708096	-4.39589425	8.45405249999999
budz1238	0.820841075035	3.49543875966785	-5.748295	8.16425875
buga1247	1.702857479355	3.11803829765534	-4.08525175	8.2148105
buga1250	0.44354323986	2.47846470474811	-4.2438505	5.492988
bugh1239	1.38181725092	2.8293226031722	-3.78960925	7.09556275
bugi1244	0.083654245302	3.19235683325226	-5.748865	6.61698425
bugl1243	-1.2166509308605	3.31519205298842	-8.15256225	4.89993525
bugu1246	-4.13785182045	2.71873820437511	-9.7784535	0.827502375
buhu1237	-6.0298892218	2.66649075377627	-11.6522875	-1.3105575
bujh1238	-4.0016886145745	3.07272562497697	-10.5783475	1.5137505
buki1249	-2.31438363203	2.45668280785528	-7.21455975	2.35959724999999
buku1249	2.68730230937	3.4973566199065	-3.84958925	9.93869549999999
bull1247	-5.10227704028	2.92196640133539	-11.116295	0.345829024999999
bulo1242	1.582694212315	3.38996033822692	-4.7857135	8.40425624999999
bulu1251	0.188063387525	3.49109260880817	-6.7027635	7.189649
bumt1240	-2.5879677288	3.01114410018952	-8.91301	2.96878425
buna1276	-6.9705438293	2.87930009884101	-13.088885	-1.73716225000001
buna1278	-0.98494972275	2.92682980684626	-6.9045095	4.79191299999999
bund1253	-1.42711686303	3.42580592202561	-8.430449	4.81107924999999
buol1237	-5.36498693968	2.81815834827643	-11.5504825	-0.352580100000002
bura1267	0.1194536285395	2.77108278698431	-5.3650455	5.53498149999999
bura1292	1.2282624302895	2.94391081015727	-4.3448735	7.33154975
bure1242	-0.079272923085	2.77083257490427	-5.40414525	5.70543175
burj1242	-1.38993082736	3.23255229265683	-8.11295475	4.61570625
burm1264	-2.9475128411955	2.86697970997324	-8.680272	2.29042625
buru1296	-0.879481766435	3.3209881638337	-7.57093025	5.5001225
buru1303	0.775005205365	3.24435780197796	-5.21953225	7.31044175
buru1320	1.91777588339	2.71383031844397	-3.28367475	7.33132225
busa1253	-0.01957148347	3.2146874705585	-6.3761125	6.02096225
bush1247	0.45262504233	3.54183591682659	-6.085524	7.7780865
buwa1243	0.021832710205	2.55777138304139	-4.7580185	5.22164375
bwai1242	-7.836650542	2.64381051253694	-13.75646	-3.10692325
bwat1240	1.47883140454	3.1522164848065	-4.005855	8.12478549999999
byan1241	-2.160956066415	3.2874975855102	-9.2159465	3.7749545
caac1237	1.339465127265	3.22768537718495	-4.80086325	8.24982425
cabe1245	-1.41031455333	3.38252298976948	-8.23398375	4.77580125
cacu1241	-3.1744225444	2.83339317969261	-9.1139615	2.1510915
cahu1264	-1.38937979806	2.9989697700239	-7.58815275	3.99074025
cakf1236	-0.70871540458	2.75244741070484	-6.0810735	4.62189475
cald1236	-1.46781884037	3.29670151468114	-8.00932125	4.68696125
caml1239	-4.33756695718	3.10509115549222	-10.9165075	1.109719
camp1261	0.8811797645705	3.41081229854816	-5.232744	8.14384724999999
cams1241	-2.46316108297	3.07156857629611	-8.780855	3.17499225
cane1242	-1.1313090028265	3.30079084777819	-7.73466375	5.1182305
caom1238	2.09072766672	3.44454932312072	-4.4314905	9.29135525
capa1241	-0.2780855354	3.33841119631365	-6.951091	6.17176975
carn1240	0.48744061018	3.48438192811215	-6.08321625	7.83323149999999
caro1242	0.458990603425	3.31011194165144	-5.9696595	7.1942455
