Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.6578923138975	2.87390608861445	-12.65051	-1.52840675
abar1238	1.36458117334	2.61643760548255	-3.6095915	6.63944
abau1245	-3.553848051685	2.65927504740013	-8.9937255	1.4270035
abee1242	-1.6640509237	3.01253210537721	-7.52958825	4.13886875
aben1249	1.376036265085	2.96380717792182	-4.0949435	7.67773525
abkh1244	-1.09214234272	3.31590414381427	-7.75933575	5.38767174999999
abua1245	-1.1606095847255	2.39247310699067	-6.099396	3.46809725
abui1241	-0.23255720721	2.93801924261613	-5.97268125	5.4075485
abun1252	5.7467022775	2.89369203868811	0.339488475	12.0085275
acha1249	-0.61381974712	2.95088435162291	-6.47763925	5.01491875
acha1250	0.953974467009	2.89227964752653	-4.38131	7.01670924999999
ache1245	5.105146377155	2.7402568951315	0.2466874	11.0594675
ache1246	-0.4875555222005	2.98479893167781	-6.82518475	5.2106645
achi1256	2.59513480645	3.1569106758717	-3.346853	9.1382565
achi1257	0.751674670775	3.14972529061658	-5.2166315	7.273543
achu1247	0.5429479455135	3.04540157610974	-5.3509075	6.8263435
achu1248	1.3020563560825	3.02442584058439	-4.68197725	7.3413095
acol1236	-0.365020501015	2.51307868067053	-5.28068025	4.8734605
adan1251	-0.145960492961	2.94082981471853	-5.82718975	5.63434575
adon1237	0.740229347916	3.11111567939951	-5.090116	6.9779605
adze1240	-2.13649075185	2.28363848156576	-6.84988175	2.21035575
aeky1238	-3.905883224015	3.03225653440693	-10.08307	1.56797975
afad1236	1.77991536707	2.87018485434078	-3.544964	7.91629824999999
afar1241	-1.50443212378	2.93954294304259	-7.71787675	3.94079875
aghe1239	1.135177873785	2.70059745632115	-4.070084	6.80872449999999
aghu1255	-2.39681556015	3.20250620314131	-9.16330425	3.730791
agob1244	-4.227843670345	3.00620698012878	-10.5411	1.29618375
agua1253	-0.34863993712	3.18312377645161	-6.6759775	5.83039575
agus1235	1.13204448018275	3.20095236801155	-4.74533975	7.78441424999999
agut1237	0.94773699441	3.07270863343095	-4.56220175	7.4661935
aheu1239	0.894654796731105	3.25990882642522	-5.17372175	7.74446399999999
ahin1234	1.670192443439	2.92245955355517	-3.8901825	7.362807
aika1237	-2.552768434815	2.64721144006742	-8.34731725	2.29058625
aime1238	-4.217674998805	3.05547692134176	-11.1258225	1.348207
ainu1240	-0.58251095823	3.33198511512896	-7.21529375	5.70463325
aito1238	-1.602386951455	2.64103599413051	-6.65793075	3.59915449999998
ajab1235	1.455731894628	3.16167959223032	-4.20394975	7.92067199999999
ajas1235	1.91680850275	3.05343025560548	-4.07693775	8.41283824999999
ajie1238	1.183199006267	3.09777582981879	-4.592725	7.76911375
akei1237	1.677095260569	2.91200509538941	-3.8815425	7.51442224999999
akha1245	-0.2307061183834	2.7184616055711	-5.80936725	4.88552424999999
akoo1248	-0.641913265552	2.75643302797876	-6.1500015	4.85973775
akun1241	-2.251083837231	2.54721611225045	-7.37835175	2.58555475
alab1237	-0.7802706875565	3.06753484454901	-7.02262625	4.86618725
alab1254	-3.19389439865	3.02277336578511	-9.78047775	2.38876575
alac1244	2.809950247445	3.0979957479061	-2.91472225	9.18928149999999
alag1248	-0.298480856445	2.3983153546902	-5.002777	4.300999
alam1246	-4.718064937825	2.93271887535303	-10.8037575	0.487120624999999
alba1269	0.9592644834175	3.13655063883773	-4.924806	7.11933825
aleu1260	-1.037468157849	3.13423563896678	-7.41248675	4.7606255
alor1247	-0.0324192676365	2.94087909218521	-5.69945075	5.72799725
aluk1238	3.127957044737	2.56722372219694	-1.6660485	8.1721585
alya1239	4.47141764784	2.72376618654569	-0.481127625	10.4125825
amah1246	-0.2049031310375	3.21361295776692	-6.762876	6.05952275
amam1246	-4.9793301369	2.63621323364038	-10.3916225	-0.220245625000003
amap1240	-3.345273069265	2.7637626923552	-8.9862915	1.76394375
amar1272	3.623639409835	2.74664665470089	-1.37130075	9.4589935
amas1236	4.1872696384	2.87112233872187	-1.18539375	10.15258
ambu1247	-2.5736923784094	2.41958181548967	-7.6032585	2.1466855
amdo1237	3.92947981917	2.56945837888095	-0.92794615	9.29440924999999
amha1245	-2.407599334505	2.97282733240177	-8.5218785	2.94218125
amii1238	-2.113225808775	3.03316952331759	-8.42296375	3.48815175
amis1246	0.200108691332	2.62153482464699	-4.975956	5.51016649999999
amri1238	0.734461275245	2.40291979728931	-3.9154945	5.54899675
anei1239	0.5424402578465	3.09310628392442	-5.479592	6.78335224999999
anem1249	4.133700167895	2.79820726871229	-0.83980285	10.2248925
anfi1235	-2.56319413317	3.03048295865836	-8.74708675	3.0957665
anga1288	-4.22671032595	2.70834302470254	-10.1003675	0.608671099999997
anga1290	-3.7190858631505	2.37062012064803	-8.56276925	0.811700374999999
ango1257	-0.888318981065	2.92192174004639	-6.88669075	4.579021
anta1255	-3.761838472645	2.76389289355457	-9.674197	1.1471085
anuf1239	0.84565251264	3.01608456625852	-5.0279985	7.20271974999999
anut1237	0.413740563697	3.48092715783802	-6.183087	7.63766324999999
anuu1241	1.55164600173	2.44829969023682	-2.88225075	6.5372655
aona1235	-3.116843132745	2.53636556563036	-8.82219425	1.55326675
aoua1234	0.788529012775	3.25617499296272	-5.4402635	7.40197199999999
apat1240	-3.3753303486	2.83163025857376	-9.26183325	1.959723
apin1244	-0.901249757549	3.16103407395446	-7.5197185	5.1832295
apma1240	1.730907710385	2.78877018547201	-3.4736135	7.31113025
apma1241	-6.057059843225	2.84864395267656	-12.3421525	-1.07290225
apur1254	-3.587546966075	2.62435520831323	-9.15243075	1.1924985
arak1252	1.796236092267	2.84870849667716	-3.5277315	7.5709505
aram1253	-4.13053597833	2.92993844816133	-10.3533975	1.373792
arao1248	-0.6023692369825	2.9382269832263	-6.6913295	4.9729425
arap1274	1.191648689945	2.86438007980234	-4.11474475	7.179831
araw1273	-0.9520947385065	3.05865308129935	-7.286596	4.720601
araw1276	-0.023472872103	2.67399287980596	-5.348028	5.357911
arbo1245	1.2615207741575	2.24771498380693	-3.223486	5.557167
arch1244	-2.145673688674	3.18592214356912	-8.9358605	3.80266924999999
area1240	1.21363484228	2.74833619082844	-4.14700975	6.93147475
aree1239	-6.070370689805	2.49356573147621	-11.2371975	-1.4809345
argo1244	-2.163108879535	3.1079045649199	-8.546857	3.51985325
arhu1242	0.34108885102	2.62601006940762	-4.8673515	5.3687115
arig1246	-0.25046889379	2.75835174942305	-5.47582725	5.43322699999998
arom1237	1.85867880718	3.10641764576228	-4.07034925	8.46595825
arop1242	-0.2778822261	2.34714174361595	-4.90050325	4.37407025
arop1243	0.22078274293885	2.67921549633059	-4.9452895	5.499063
aros1241	-0.750835281159	2.77560613133695	-6.17795925	4.65286049999999
arta1239	1.555431840735	3.01386141905509	-4.0727095	7.62894475
asha1243	1.60463249479	2.85139916477543	-3.76515675	7.45429175
ashe1272	1.5250233722175	2.84034111659224	-3.67629625	7.39412499999999
asoa1238	2.23342284688	2.65859248801077	-2.72648775	7.68959275
assi1247	-0.948654183863	3.17864213103697	-7.7601075	5.13841975
