Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.208539475565	3.03051073765533	-13.938365	-1.838469
abar1238	0.88068280161	2.96052609014189	-4.46635125	7.03927775
abau1245	-4.258653967755	2.92814689564575	-10.36594	1.07894025
abee1242	-2.219538891165	3.2902915475304	-8.8342515	4.03939049999999
aben1249	1.70842993415	3.29860691801001	-4.480452	8.70201375
abkh1244	-1.87534223335	3.59880077123021	-9.237077	4.8272005
abua1245	-2.050690130879	2.61353793221789	-7.1492655	3.0985985
abui1241	-0.416943888165	3.20077421548736	-6.3200835	5.99929475
abun1252	6.3250500612	3.28074221851063	0.4818934	13.4067675
acha1249	-0.602259742428	3.03919110854733	-6.5710565	5.446469
acha1250	1.2625613276995	3.30040296945035	-4.63344375	8.19426199999999
ache1245	6.88632845225	3.02887677000278	1.467014	13.1603025
ache1246	-0.302340033485	3.53935787755483	-7.22580225	6.357932
achi1256	1.939086992835	3.50730646550979	-4.890776	8.89778925
achi1257	0.9284475639145	3.58163599614192	-6.016877	8.2908215
achu1247	0.71097401135	3.19826022745452	-5.37973475	7.24848449999999
achu1248	0.74780482069	3.22395644701533	-5.78129975	6.77693325
acol1236	-0.618558547285	2.98441997284747	-6.43152625	5.02536324999998
adan1251	-0.3246644554705	3.19273727916182	-6.11094	6.284776
adon1237	0.6365332766665	3.22356616241053	-5.430506	7.282253
adze1240	-2.0572205337	2.4810010346673	-6.89860425	2.76092625
aeky1238	-4.05826907671	3.30691398024607	-11.35212	2.046632
afad1236	2.46184864171	3.19583530501739	-3.662783	9.18939474999998
afar1241	-1.72911849224	3.26862878429093	-8.63424575	4.23973475
aghe1239	0.565343011955	2.99542955851523	-4.92093475	6.8558555
aghu1255	-2.67250539512	3.48281220489357	-9.54538225	3.97759799999999
agob1244	-4.111059424455	3.21849544816063	-10.791445	1.82792
agua1253	-0.806371140395	3.48418215624841	-8.0494865	5.62898949999999
agus1235	1.22880068383085	3.34088039926384	-5.04258375	8.13757625
agut1237	1.0639923239295	3.63632579136306	-5.427566	8.69950025
aheu1239	1.172611632775	3.51131438177587	-5.43280575	8.30171424999999
ahin1234	2.0020495613015	3.13246858515955	-3.642751	8.53438599999999
aika1237	-2.29365256580465	3.03982812591861	-8.81146225	3.1919255
aime1238	-4.64514867424	3.30677395669851	-11.63836	1.24706674999999
ainu1240	-0.221951408363	3.74407799993844	-7.78793925	7.284291
aito1238	-1.7561380950145	2.75760602787479	-7.20145125	3.66147775
