Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.829006002113	3.704369549589	-5.60927875	9.22469975
abar1238	8.30437233689	4.51338657001523	-0.761107475	17.2870575
abau1245	-7.016814178235	5.25615066088666	-18.3491025	2.32704699999997
abee1242	6.7878540744	4.15768847257849	-0.809872425	15.1289
aben1249	8.125255151455	4.23034904862256	0.00529463475000005	16.68456
abkh1244	-9.71891395386	7.70785440088585	-26.4816825	3.38660199999999
abua1245	4.90664977374	4.20808149749934	-3.268083	13.2689525
abui1241	-5.035958078565	5.00815455868261	-15.7408275	4.70564
abun1252	-1.568922040435	4.56697547102001	-10.37467	7.15869625
acha1249	-6.572303311035	4.16587716074894	-15.1280775	1.54721475
acha1250	3.683681101847	3.85138577065286	-3.6459315	11.4182375
ache1245	1.076432301945	4.47149580552766	-7.913948	9.90919625
ache1246	-4.48214708446	4.09167466968567	-12.8186	3.30397424999999
achi1256	5.34881803644	4.88276281297599	-3.736338	15.6420225
achi1257	7.632679152985	4.26153891160279	-0.263846375	16.6172625
achu1247	1.385448006195	5.00581674990879	-8.292258	11.68071
achu1248	-4.97271384045595	4.38584851676806	-14.173405	3.09701049999999
acol1236	4.8895641651805	4.14091375336504	-3.138951	13.39584
adan1251	-5.048412398755	5.03543693869024	-15.5068075	4.0278815
adon1237	7.762941338745	4.22961433048176	-0.64226425	16.2549775
adze1240	4.81083326419	3.92299856790784	-2.71431175	12.95421
aeky1238	-4.59897793579	5.24111587438463	-15.2712325	5.583163
afad1236	4.16075099322	4.00665488551128	-3.81292675	11.97558
afar1241	-1.9732765718805	3.81035471091423	-9.33653125	5.53209525
aghe1239	8.63198825603	5.02059333799281	-1.05033975	18.9109875
aghu1255	-6.268000963085	4.48342236835494	-15.38685	2.10102924999999
agob1244	-4.860831501945	5.25533970140062	-15.7577625	5.00424425
agua1253	-4.855761096845	4.46400081326375	-14.06813	3.34394349999999
agus1235	7.547249186325	4.22068652663383	-1.188641	16.062615
agut1237	5.58174433113	4.05910313820868	-2.3336895	14.05876
aheu1239	7.06149095704	4.51246732638282	-1.32115425	16.328735
ahin1234	8.1366932606	4.35553238988704	-0.2462501	17.181965
aika1237	-4.2654785537	5.00002881064121	-15.5257525	4.92589599999997
aime1238	-5.85830285382	5.50422292006173	-17.4103675	4.35310524999998
ainu1240	-11.00273612367	6.82231188040693	-25.40767	1.10719775
aito1238	11.66019144665	5.24805645593731	2.260738	22.36187
ajab1235	6.511773337365	4.33343079106252	-1.899262	15.0513225
ajas1235	2.241487602935	5.10049249594528	-7.35775925	13.13884
ajie1238	8.11021119545	4.22996328150478	-0.2772114	16.44033
akei1237	7.7180671573	4.27326996815148	-0.737676675	16.5548275
akha1245	-6.654600878555	4.19707518623883	-15.10878	1.57356974999999
akoo1248	8.0200694337	4.18800427072068	-0.24073235	16.27032
akun1241	-3.62080863904	4.00030393733084	-11.325135	4.14785225
alab1237	-7.854395673115	5.0017729113906	-17.8788675	0.883213399999986
alab1254	-2.0657884401562	3.90812105480653	-9.557155	5.55924249999999
alac1244	5.1815409683	4.84782299918772	-4.20032225	15.35588
alag1248	-1.29721512938	3.8359876833031	-8.85073825	6.2002005
alam1246	-6.57165053493	5.48925432907412	-17.9245475	3.41542224999999
alba1269	7.581822847165	4.07756792669517	-0.346564225	15.2858925
aleu1260	-2.82054635695	4.60975981796002	-12.20647	5.8313225
alor1247	7.79391926555	4.14263727117425	-0.377432325	16.42214
aluk1238	-5.36624692305	4.22634160796133	-13.61261	2.65520949999999
alya1239	-2.2710431713	4.16323917119759	-10.367345	6.03220599999999
amah1246	-5.809365769705	4.001596088666	-13.719415	1.8518345
amam1246	-4.03909729526	5.02471219540209	-14.4875675	5.26317399999999
amap1240	-5.1188758590893	5.21820920048288	-15.6782625	4.75046699999999
amar1272	3.95537421582	3.80926759631024	-3.583542	11.7957725
amas1236	3.899172300285	5.34709543973986	-6.01507925	14.947845
ambu1247	-3.34537667542	4.8306447728108	-13.1486275	5.93099999999999
amdo1237	-3.161110950412	3.78921511019655	-11.313375	4.508645
amha1245	-2.232446219685	4.53378960634601	-11.3151975	6.16600699999999
amii1238	-6.365388385305	5.37065483562086	-17.29268	3.96644824999999
amis1246	7.24195858271	4.45925687447431	-0.9713921	16.8156475
amri1238	-1.249268657935	4.01043938779008	-9.338061	6.67443525
anei1239	7.9437596843	4.12635735456161	-0.0332633825	16.4051475
anem1249	1.17480554694	4.88137219507771	-7.99337825	11.0137075
anfi1235	-4.35854847965	4.5074489959209	-13.343305	3.97710225
anga1288	-2.51005844721	4.08858468405331	-10.5114875	5.72496474999999
anga1290	-4.157660869015	5.08701712662208	-14.204025	5.55150575
ango1257	-4.21358436005	4.03701249927914	-12.0248125	3.59824474999999
anta1255	2.83642451776	3.72147205297041	-4.626904	10.20317
anuf1239	6.6561466853925	4.18793743811646	-1.689675	15.02802
anut1237	8.98093764252	4.12011630459943	0.96801845	17.5248
anuu1241	-0.653805317795	3.80055321402422	-8.275091	6.62901075
aona1235	-2.3892987610325	4.078445081234	-10.3532025	6.02387524999999
aoua1234	11.210122909775	5.53940879602689	1.0962105	22.7385975
apat1240	-5.01389015601	4.13420707688565	-13.422805	2.673382
apin1244	-3.772937994395	4.14068303384316	-12.24389	4.3614275
apma1240	7.16068697845	4.01207918757217	-0.7392078	15.18347
apma1241	-4.533602300825	5.5809322390177	-15.443525	6.02940725
apur1254	2.76627458135	3.94602585866212	-4.9143505	10.7514525
arak1252	7.746631050695	4.22994936414507	-0.6381821	16.178815
aram1253	-6.0238135018575	5.50610328623745	-18.1096275	4.32898999999999
arao1248	-4.31735123967	3.9835780671842	-12.52181	3.05584525
arap1274	0.81019094637	3.92328512773489	-6.90056975	8.3410825
araw1273	-4.413903045205	4.23014622858442	-13.11612	3.47260949999999
araw1276	4.5010218996	3.95291572490311	-2.9651625	12.43279
arbo1245	-1.32485029823	3.7048722249086	-8.76654775	6.20329299999999
arch1244	-7.15211502817	5.09592278776491	-17.728155	2.15950499999999
area1240	6.72769673824	4.00067852118674	-1.076814	14.4955275
aree1239	1.779352714605	3.87648538206057	-5.828701	9.36991149999998
argo1244	-2.29935026883	4.56046053382241	-11.4943225	6.08821149999999
arhu1242	-4.2220650756	3.96249339399801	-12.2929475	3.27746675
arig1246	5.4990050147	4.29058848848571	-2.7778275	14.6775275
arom1237	6.3922066816	4.16936102802572	-1.64121875	14.6444925
arop1242	4.504043984805	3.8379101088106	-3.0879005	11.8995625
arop1243	3.957491073402	3.78399577489478	-3.4362805	11.8143775
aros1241	5.90524928779	3.85455385831488	-1.7102335	13.6205625
arta1239	8.12772622293	4.38341631232948	-0.5097497	17.08698
asha1243	3.60559698261	4.01904493250618	-4.012448	11.99196
ashe1272	3.59261078679	3.9256483321717	-3.8036105	11.3437875
asoa1238	1.84713026375	4.00870290231479	-6.1038415	9.67013225
assi1247	-7.29874284745	4.83957266645534	-17.376035	1.718138
asur1254	-0.798054553025	3.92439618806829	-8.713311	6.90651075
asut1235	7.53156734415	3.96611555408867	-0.2664188	15.5060075
atam1240	7.5104960211	4.13575846157151	-0.64880105	15.65666
atay1247	6.89301962708	4.49573377362643	-1.70512725	15.9622325
athp1241	-5.08096399893	4.10232658461904	-13.841415	2.77559524999998
aton1241	-5.73733692887	3.90504588863023	-13.425845	1.92901575
aulu1238	7.63879577685	4.1279884241051	-0.35236805	16.09183
auuu1241	4.4188680556415	4.07450842238668	-3.358562	12.716895
auye1238	-6.33654974046	4.44239537048368	-15.0145775	1.80673199999999
avac1239	-4.415650047685	4.14683065666698	-12.5705025	3.6758925
avat1244	6.591707954885	4.33797522734154	-1.8136495	15.6356525
awac1239	-6.37981974055	5.21259171605496	-17.0567975	3.041309
awad1243	-4.4071084859	4.40325763909091	-13.057865	3.657312
awad1244	2.78485602049	3.69608566133664	-4.6346645	10.3543125
awar1248	-5.024175182445	4.25735020006334	-13.51223	3.18698675
awar1249	-4.37847787054	5.64802206584696	-16.01833	6.2802505
awet1244	-4.254814976825	4.168003794312	-12.7797675	3.95992925
awji1241	4.15119937754	3.93876283935748	-3.7144715	11.45734
awtu1239	-6.8842120764	5.22989104843083	-17.9119325	2.75773449999999
axam1237	7.625144531025	4.08168616714856	-0.1622706	15.8782225
axiy1235	-5.503977358235	3.97995235119231	-13.8335675	2.395245
ayac1239	-4.424097094835	4.5057982348116	-13.6873675	4.16776225
ayiw1239	7.623543105045	4.36134294128923	-0.740714175	16.5361575
azha1235	-5.467390860315	4.00551952450239	-13.5691975	2.40737225
baba1264	8.81536411565	4.96204416138317	-0.8288481	18.905225
baba1266	8.65133477955	4.96509859385278	-0.978487875	18.818055
baba1268	4.46795994029	3.8080902664555	-2.80333675	11.9147325
babi1235	-6.45377972469	4.31290980910147	-15.9840125	1.39626125
bada1257	-6.4765279779	4.3218878430789	-15.2876625	1.8030775
bafa1247	7.98401665195	4.15834620153413	0.159734975	16.6629125
bafi1243	7.3451638647	3.94181360258337	-0.331162375	15.222215
bafu1246	8.815560774465	4.8992802620218	-0.476742075	18.66162
baga1272	5.178334235575	4.01164639212024	-2.3925845	13.0691325
baga1273	5.29610192805	3.99975693946195	-2.38897975	13.6945775
bagi1246	3.4199055603	3.82423094603609	-4.29778	11.190765
bagv1239	-7.043221475585	5.0628312930641	-17.7577525	2.65516124999999
