Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.89334595205	3.05836278633735	-13.62099	-1.6226915
abar1238	1.0375671679	2.86604368326618	-4.232514	7.04510525
abau1245	-4.151133598475	3.01152402218162	-10.167125	1.21823425
abee1242	-2.18994219495	3.06072190225127	-8.053502	3.98196425
aben1249	1.48805702499	3.35924760257007	-4.622058	8.68080399999999
abkh1244	-0.60623148148	3.68955240251888	-7.71420725	6.40531925
abua1245	-1.53883525028	2.52673662676564	-6.41650625	3.49627775
abui1241	-0.27428784727	3.20015344352765	-6.668565	5.828861
abun1252	5.748221634025	3.27611717861983	-0.324908325	12.5028
acha1249	-0.168264390109	3.13004986083432	-6.809419	5.57449449999999
acha1250	1.0827750612555	3.15706182282331	-4.78105075	7.53409025
ache1245	5.96743008345	3.05448240958245	0.512283525	12.55167
ache1246	-0.48800243579	3.34467079671788	-7.50254125	5.721734
achi1256	2.59259989449	3.59656445472744	-4.2050785	10.03005
achi1257	0.8380871844505	3.52761779460104	-5.82330275	7.94958399999999
achu1247	0.71677601629	3.12159174683221	-5.1490385	7.21169625
achu1248	0.619504889325	3.06793241316215	-5.8195305	6.670282
acol1236	-0.9018656695053	2.83903285043117	-6.34977075	4.652541
adan1251	-0.206993902345	3.17971027182412	-6.44152	6.00829075
adon1237	0.67379142476	3.20076140657772	-5.25443275	7.4319445
adze1240	-2.3627893730855	2.44264839139656	-7.39477825	2.3694655
aeky1238	-4.3486227216	3.35252567516411	-11.28703	1.7546935
afad1236	2.298129778945	3.13784442299306	-3.3996735	8.92949225
afar1241	-1.6027388085	3.24253597210472	-8.393313	4.207082
aghe1239	0.7415682611075	2.93473195220709	-4.7823015	7.04142925
aghu1255	-3.06883325372	3.53579713726043	-10.6060125	3.46044049999999
agob1244	-3.998130104715	3.42181372928975	-11.47894	2.19544125
agua1253	-0.744186564665	3.3066509409599	-7.32481675	5.5778155
agus1235	1.27222106369	3.4905185543279	-5.47318675	8.18341625
agut1237	0.830162944555	3.30835101536501	-5.1292665	7.71931775
aheu1239	0.918661396225	3.5089596472329	-5.6544715	8.12474949999999
ahin1234	1.991053195725	3.41933927009589	-4.1378975	8.97993699999999
aika1237	-1.97342027418	2.85529220231968	-7.98728825	3.42122999999999
aime1238	-4.78901229315	3.22928078191043	-11.5679725	1.27370975
ainu1240	-0.7914573121955	3.48621476082375	-7.57583375	6.164287
aito1238	-1.70849641906	2.87471100253797	-7.5972935	3.81939225
ajab1235	1.24282735937	3.43164809309127	-5.11421625	8.51727324999999
ajas1235	2.37683094248	3.58836084698711	-4.5357755	9.760561
ajie1238	1.30532438923	3.43353284378737	-5.0828065	8.77760275
akei1237	1.9928877924	3.08606280459319	-3.84110825	8.3664255
akha1245	-0.1103327651055	2.87858039106114	-5.80399775	5.50162124999999
akoo1248	-1.13909619598	2.91850266012791	-6.899804	4.66661074999999
