Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.54377922421	3.55977151680501	-4.38107875	9.43766474999999
abar1238	8.9157268553	4.19537695873571	0.94701135	17.7550125
abau1245	-7.461246661865	5.36216657316501	-18.56057	2.72679999999998
abee1242	8.8192927673	4.14867987896088	1.1554695	17.737655
aben1249	7.59666760558	3.98381890593159	0.15500336	15.8972625
abkh1244	-7.05786423753	5.17484236473283	-17.6217925	2.46260225
abua1245	5.3640389153985	4.1781891205964	-2.3403765	14.09983
abui1241	-6.08990739817	4.85313504746537	-15.73339	2.84324525
abun1252	-0.11423291274835	4.32625673065099	-8.45449275	8.3002435
acha1249	-5.932750897325	3.74906066563141	-13.374495	1.56684425
acha1250	3.632851513105	3.57834015600794	-3.1197925	10.8710225
ache1245	4.2039097456475	5.64624748876027	-7.12585975	15.56781
ache1246	-4.56084804065	3.92986157217094	-12.4209675	3.1491375
achi1256	6.93901123275	4.56823138711718	-1.63539475	16.562265
achi1257	6.90428085485	3.73365560526059	-0.449764025	14.34864
achu1247	2.24234842053	4.3387557663058	-5.92224825	11.243205
achu1248	-4.8344801293	4.03739146712342	-12.8577125	2.57955025
acol1236	5.423665619275	3.88036387062964	-1.76157275	13.347265
adan1251	-6.0577429635225	4.80999959059248	-15.54569	3.03634025
adon1237	7.1598425199	3.96281091490223	-0.472547425	15.244585
adze1240	6.04704632021	3.63782209673124	-0.964077825	13.489705
aeky1238	-6.630257562855	5.59091571380941	-18.41795	3.70586424999999
afad1236	6.0570800063	3.91242680364748	-2.16556	13.78791
afar1241	-2.933787050855	3.58118683429926	-10.0958325	4.175756
aghe1239	9.62417673565	4.45838150396574	1.118701	18.6712175
aghu1255	-6.40549116935	4.39950691703205	-15.1252825	2.35214325
agob1244	-6.441068374115	5.47183148333335	-17.988335	3.30000075
agua1253	-4.72725519702	4.17299766293595	-13.098645	3.08631
agus1235	7.297918334905	3.7623186739624	0.245219425	14.9652725
agut1237	7.4789583365	3.76658893811006	-0.0423451099999999	15.10462
aheu1239	9.457371774785	4.01450292009136	1.89133975	17.806025
ahin1234	7.582436004	3.86789470303	0.0859327525	15.5751675
aika1237	-2.822759535815	4.56556736156125	-12.0891025	5.86110025
aime1238	-1.377847130715	4.43909851659198	-10.01807	7.37097724999999
ainu1240	-10.795623814725	8.5427834997594	-30.590985	3.10787099999999
aito1238	10.9001628479	4.71168217477337	2.34444775	20.9646425
ajab1235	8.741801767715	4.2154428250597	0.837392275	17.5329025
ajas1235	-0.15553246978	4.35083312425356	-8.19911325	8.626521
ajie1238	7.213480768285	3.93201641112383	-0.51171875	15.3154175
akei1237	7.02698938363	3.85268490877422	-0.45549735	14.97818
akha1245	-6.00751241098	3.73351937570237	-13.6228025	1.03114025
akoo1248	8.85816165285	3.9737939154936	1.3014345	17.01553
akun1241	-3.8959749976	3.80100811262759	-11.3528425	3.75164699999999
alab1237	-6.33461477845	4.23957290816439	-14.88591	1.61958624999999
alab1254	-3.17342241772	3.57027679530032	-10.3403175	3.8414075
alac1244	6.8907469418435	4.48902561531662	-1.33038025	16.6154625
alag1248	-1.850298633745	3.44525004437126	-8.599912	5.09386125
alam1246	-7.3968754353755	5.46111454991647	-18.66545	2.64830649999999
alba1269	7.464313415845	3.74618162709293	-0.00386737575	15.0684
aleu1260	-4.345730848235	4.45661854651876	-13.40409	4.136501
alor1247	7.2342280896515	3.9144814190132	-0.2559554	15.4503175
aluk1238	-4.216804393245	3.93769187742621	-12.15207	3.47149575
alya1239	-1.7165438904085	3.68323426123387	-8.91504525	5.39313799999999
amah1246	-6.7031055518	3.92739905408092	-14.8024	0.579764824999994
amam1246	-5.23493074275	5.2537045633961	-16.6188675	4.4495965
amap1240	-6.17759780859	5.61798722011061	-18.0933175	4.0532035
amar1272	5.1735849613	3.83318587539944	-2.338214	13.0534925
amas1236	1.7086541808385	4.78863599844704	-7.71591575	11.1892525
ambu1247	-3.338041270255	4.65998334412279	-12.7876725	5.48495849999999
amdo1237	-3.833657978665	3.53414557129803	-11.16852	3.06030075
amha1245	-1.72944317865	3.952357984329	-9.972674	5.9584515
amii1238	-1.752666534586	4.29732723459034	-10.504255	6.2472945
amis1246	6.804300873005	4.08567501822043	-0.79142975	15.16444
amri1238	-0.8847744798835	3.61527360059274	-8.052323	6.29686925
anei1239	7.28852839741	4.01206322558663	-0.3458347	15.7139825
anem1249	0.431876597295	4.19115537794634	-7.7250445	8.83279749999998
anfi1235	-6.752783107165	4.49175996642945	-16.4762775	1.6443885
anga1288	-2.4543611501	3.97180814333616	-10.2848875	5.35184074999999
anga1290	-3.577599687465	5.25786203098098	-14.0729	6.26526099999999
ango1257	-5.7353065966	4.17488887341032	-14.2265675	2.06853025
anta1255	3.60503362745	3.40294531584768	-2.8883695	10.78259
anuf1239	8.75854269265	4.08074370381389	1.11110925	17.65116
anut1237	8.5256765096	3.83711699407954	1.18116075	16.4278275
anuu1241	-0.97142883067	3.37463155758878	-7.95564925	6.24830199999998
aona1235	-1.141627300325	3.65173563301928	-8.5713215	6.0836545
aoua1234	10.52773314175	4.94853957687534	1.145935	20.7071875
apat1240	-5.586239082245	3.88059271034174	-13.8607175	1.7841465
apin1244	-4.01999377758	4.10311100422867	-12.0419775	4.05080125
apma1240	6.39352142464	3.77305539410166	-1.28329525	14.069515
apma1241	-4.56091964415	5.16786301464801	-15.241375	5.19886999999999
apur1254	2.901755574175	3.65969398046647	-4.2393255	10.275735
arak1252	7.025004500555	3.88406928522735	-0.356248425	15.0026025
aram1253	-3.815678487791	4.93725495915226	-14.1120925	5.4625375
arao1248	-3.96003796026	3.89355309367171	-11.5821875	3.69587775
arap1274	3.064447509545	3.84539689562865	-4.280715	10.918865
araw1273	-4.554074667695	3.95631262348697	-12.547035	3.15553275
araw1276	4.780237426185	3.79478495306687	-2.677547	12.621675
