Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.614898862085	2.95108580194786	-13.53835	-1.37315175
abar1238	1.166427801401	2.83876157487338	-4.16854475	7.2207725
abau1245	-3.77794403379	2.71314304484347	-9.399881	1.350776
abee1242	-1.7987370299385	3.00322796659272	-7.6038315	4.20351475
aben1249	1.4440375379215	3.00757152805749	-4.41906075	7.54834949999999
abkh1244	-1.6075348614545	3.28450123247116	-8.3019615	4.48470675
abua1245	-1.29976538023	2.39645834554738	-6.25292975	3.409042
abui1241	-0.126374527105	2.9982421567771	-6.3371545	5.82653125
abun1252	5.177474369585	2.97139499784118	-0.194107325	11.775865
acha1249	-0.55034999935	2.9569813964778	-6.8079765	4.972514
acha1250	0.864000410065	3.07031366768766	-4.6309165	7.20966324999999
ache1245	5.7000092431	2.85086400839822	0.5690374	11.4184525
ache1246	-0.43952605326	3.23596164974791	-6.69495875	5.9627
achi1256	2.5152739324435	3.17142133176138	-3.61531925	8.86261499999999
achi1257	0.81877617435905	3.3279296021305	-5.1710595	7.8575305
achu1247	0.469834856695	3.02848526130095	-5.338658	6.47521325
achu1248	1.243489208451	3.21813273983262	-5.2533275	7.73624975
acol1236	-0.466286127136435	2.64731943981957	-5.75895525	4.86031824999999
adan1251	-0.041382731815	3.03282098248481	-6.006828	6.2410775
adon1237	0.801289638605	3.1250033298739	-5.0553265	7.230111
adze1240	-2.223171492865	2.38873277144051	-7.0471505	2.3513115
aeky1238	-3.37817148157	3.15608252802704	-9.691202	2.31960924999999
afad1236	1.8209662802835	3.00005170626957	-3.85940425	7.9725365
afar1241	-1.78497553407	3.0049084906857	-8.2067405	3.53622625
aghe1239	0.893436498687	2.79742330806581	-4.15967975	7.0055075
aghu1255	-2.40230185332	3.40773809970165	-9.56158775	3.90563799999999
agob1244	-4.128581927003	3.15420158606846	-10.6930975	1.54094824999999
agua1253	-0.382862185485	3.34786817355606	-7.06431	5.75273725
agus1235	1.15155270603	3.23650271708772	-4.99065925	8.05094575
agut1237	0.87879964374	3.16286239663638	-4.807728	7.47779274999999
aheu1239	0.863915266125	3.20486406119482	-5.14258975	7.50962124999999
ahin1234	1.84356417304	2.94022735493542	-3.627586	7.99633324999999
aika1237	-1.77661916484	2.84423827520113	-7.513754	3.70474625
aime1238	-4.0767391092035	3.08234701691868	-10.750405	1.74251175
ainu1240	-0.80922085718	3.43191434158816	-7.6980385	5.8812985
aito1238	-0.956050632663	2.56482744036569	-6.06119025	4.026451
ajab1235	1.26526141209	3.25775191401217	-5.21930575	7.92921099999999
ajas1235	2.75432627431	3.32199762240262	-3.4798725	9.6872565
ajie1238	1.38613306053	3.10009827199523	-4.51692825	7.77989724999999
akei1237	1.8452217909955	2.93650337281263	-3.49586675	8.03288025
akha1245	-0.323539653325	2.7116327168309	-5.74816125	4.8351965
akoo1248	-0.97583288901	2.91711246782412	-6.79234475	4.57829275
akun1241	-1.589024199865	2.85435738967575	-7.7171855	3.93364074999999
alab1237	-0.99967238971	3.15085701275871	-7.47906325	4.85000899999999
alab1254	-3.43228587993	3.02112954892787	-9.98787075	2.08617175
alac1244	3.89896621048	2.97016615578482	-1.40663025	10.2512775
alag1248	-0.5043685634045	2.46043896117363	-5.444649	4.16267225
alam1246	-4.812652290695	2.97489348710451	-10.9966525	0.804178349999998
alba1269	1.222164297649	3.20382816423519	-4.623665	8.16222274999997
aleu1260	-1.323780273565	3.16344853646715	-8.144734	4.64716924999999
alor1247	0.0862949733965	3.00638163384966	-5.7346465	6.3328165
