Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.88850085035445	3.73244635642577	-4.15177425	10.54683
abar1238	9.096594839	4.73439740301554	0.6420441	19.606535
abau1245	-6.1207209612325	5.2986540336397	-17.12878	4.25949974999999
abee1242	9.3330275695	4.7291302058792	0.783372525	19.3033525
aben1249	8.46401932385	4.09621672056635	0.976289325	17.3803725
abkh1244	-3.41039693892	4.9232980712	-13.248725	6.105379
abua1245	5.7487781113	4.13300651180875	-1.96508975	14.62007
abui1241	-8.875378721005	6.23607206586655	-21.737755	3.15298275
abun1252	0.88845428794	4.81556259182641	-8.20129575	11.2047
acha1249	-5.861303776205	3.96633529313868	-13.9015175	2.27375499999999
acha1250	4.48760424521	3.81671300511317	-2.85896	12.343535
ache1245	5.082753586515	6.20195954464178	-6.30704325	18.400015
ache1246	-4.5705557631895	3.97622203908367	-12.3327275	3.16128974999999
achi1256	5.229680726865	4.6067943646883	-3.211561	14.8848125
achi1257	7.95927191126	4.11345127917645	-0.038513935	16.6522375
achu1247	2.382571074022	4.42874291978569	-6.0576645	11.468965
achu1248	-3.802246754015	4.25004238548302	-12.35609	4.68582225
acol1236	5.080242282055	4.22147725282237	-2.76490625	14.1705325
adan1251	-8.9303856691785	6.09473854178825	-21.641135	2.54043225
adon1237	8.195222451	4.16435688673693	0.119949675	17.0879175
adze1240	7.22450331115	4.0414206208996	-0.1906837	16.02484
aeky1238	-5.38240594464	5.56872402584455	-16.5991775	5.14364775
afad1236	4.923427082265	3.89255894301626	-2.51719575	13.3319875
afar1241	-2.63517310487	4.06103744658424	-10.2541725	5.42578624999999
aghe1239	9.376490160235	4.84262048219694	0.03678765	19.669835
aghu1255	-5.04609300375	4.43717120718251	-13.7014125	3.62996799999999
agob1244	-6.8586841107815	5.68839718682343	-18.231365	4.128899
agua1253	-3.63603737321	4.43404398069034	-12.6102325	5.41997825
agus1235	7.842097634	4.27797704525852	0.221229725	17.40599
agut1237	8.41956629412245	4.10314049834845	0.68619315	17.1373175
aheu1239	8.24547357725	4.03668328707986	0.459068125	16.309955
ahin1234	8.5242412172	4.06507744592924	1.22083675	17.012715
aika1237	-3.965196593775	4.68937186698471	-13.688525	5.06352
aime1238	-5.9898042266	5.44076628472173	-16.851465	4.30706624999998
ainu1240	-9.631903325705	8.66180231203679	-28.94096	5.01128099999998
aito1238	9.310010235695	4.54362305731376	0.848573725	18.543075
ajab1235	9.12416447335	4.79105121011499	0.396635475	19.553505
ajas1235	2.874840537315	5.1983014957475	-6.80996025	13.924985
ajie1238	8.2564669738	4.26533026484132	0.1192628425	17.192235
akei1237	8.03355527025	4.15097522293967	0.120450775	16.449905
akha1245	-5.8834174019	4.0412721266291	-14.26104	2.134426
akoo1248	8.93445814265	4.29772159901794	1.1576555	17.6549825
akun1241	-4.24540853454	4.07150262551293	-12.2093825	4.01724275
alab1237	-3.89806304855	4.40082511126315	-12.661255	4.705889
alab1254	-3.0370986904	4.06605774432075	-11.2373525	4.88106124999999
alac1244	3.632800618475	4.57050667937479	-5.1569445	13.02981
alag1248	-1.640746396635	4.0806859323983	-9.444693	6.64988625
alam1246	-6.264122500095	5.39168871413341	-17.3444275	4.42608825
alba1269	8.4696108952	4.14162943628289	0.85636725	17.698585
aleu1260	-1.00170723368	4.39361293114218	-9.66679225	7.58584649999999
alor1247	8.19930503955	4.25427126640855	0.218541275	17.5125825
aluk1238	-4.632653548955	4.14975280988226	-12.4234625	3.22687499999999
alya1239	-1.52681334158	4.11058385299222	-9.3855245	6.99718424999998
