Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.0821828915	3.12464591433468	-13.80603	-1.78764925
abar1238	1.011082165325	2.89742251627454	-4.530231	6.92424724999999
abau1245	-3.35466804555	2.77118468623209	-9.35376725	1.62291275
abee1242	-2.08172018182	3.19758068907931	-8.16882675	3.88599199999998
aben1249	1.60866554715	3.36614266744125	-4.604141	8.36719575
abkh1244	-1.004894824705	3.46808472401081	-7.96015375	5.45938324999999
abua1245	-1.261566846325	2.48753760866222	-6.431974	3.61517375
abui1241	-0.412456275326	3.04862667498599	-6.46195425	5.87788174999999
abun1252	5.8865855601	3.18892179986975	0.181184875	12.361775
acha1249	-0.019480966405	3.21698511127005	-6.6851825	6.21452724999999
acha1250	1.07383434295045	2.99670813527579	-4.73733	7.23839225
ache1245	4.359747008995	2.97121584737097	-1.28098575	10.2477575
ache1246	-0.5757722515215	3.32731098289766	-7.6100955	5.59274899999999
achi1256	2.423263565705	3.45178380418357	-3.79910775	9.62898925
achi1257	0.9296701981	3.49327586036588	-5.670675	8.12888575
achu1247	0.988977220185	3.44756506732348	-5.702017	7.77857074999999
achu1248	-0.1290614391025	3.01219958218044	-6.24337675	5.50600749999999
acol1236	0.022177265575	2.90306246562856	-5.72675675	5.511755
adan1251	-0.314899792985	3.03515440148053	-6.28170575	6.11736625
adon1237	0.79273830854	3.25202454945662	-5.46968275	7.52822475
adze1240	-1.790128141205	2.45844757600197	-6.748524	3.0968195
aeky1238	-3.84433132822	3.08169242911096	-10.34493	1.92091675
afad1236	1.81141622315	3.13245935288509	-3.9623795	8.3873845
afar1241	-1.60531800735	3.2532562781655	-8.56163125	4.151676
aghe1239	0.6973554611745	2.84279915839054	-4.85666775	6.6360185
aghu1255	-2.572476392733	3.41979072512617	-9.7865165	3.9802275
agob1244	-3.63778333858	3.19898639006247	-10.4855575	2.41499824999999
agua1253	-1.468120452604	3.31636954163844	-8.28438025	4.50553425
agus1235	1.2436679900885	3.38318765804006	-5.29374625	8.35223425
agut1237	0.970347342005	3.27276686380693	-4.966963	7.65455025
aheu1239	1.1086186352	3.47288082035591	-5.399777	8.27762749999999
ahin1234	1.968245922985	3.16972004324616	-3.84344625	8.50187224999999
aika1237	-2.049056068895	3.0846135554771	-8.63475475	3.5336125
aime1238	-4.459116267945	3.35922598486442	-11.191975	1.67100675
ainu1240	-1.7943593548245	3.1644177189777	-8.341224	4.32552025
aito1238	-1.24556110294	2.69083024555537	-6.5064045	4.08866725
