Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0454889215415	3.73020593995484	-4.86805175	10.0479575
abar1238	8.61727309476	4.45453840681467	0.283926275	18.089955
abau1245	-5.96831710535	4.99291893441333	-15.781535	3.26406
abee1242	6.68469937599	3.98677642355742	-0.79395805	15.31514
aben1249	7.525061342525	4.04517077086136	-0.2681877	15.89555
abkh1244	-2.977316003895	4.90400526327837	-12.7992025	7.04277975
abua1245	4.5179148207	4.01947076656126	-3.19674275	12.863865
abui1241	-7.3511023364875	5.1628170853568	-17.7098325	2.67153649999999
abun1252	-0.4277685816115	4.95709120503445	-9.61512925	9.96853175
acha1249	-6.73380389343	4.1571243642658	-15.26788	2.026885
acha1250	3.563239163545	3.7565926988314	-3.2136285	11.30248
ache1245	3.65150089406	4.97617039150931	-5.96284525	14.38088
ache1246	-5.305547360825	4.18236334371399	-13.4770725	2.91614275
achi1256	3.585481488975	4.70879277557283	-5.15988425	13.2622125
achi1257	7.21201711998735	4.10547541124648	-0.472307575	15.7290975
achu1247	3.75258784851	4.61280954242595	-5.11620325	13.3294525
achu1248	-5.51463742758	4.62462927255524	-15.41352	3.260665
acol1236	4.85146008475	4.11537403342541	-3.120471	13.216075
adan1251	-7.38363946043	5.1178004134758	-17.678265	2.57205
adon1237	7.322219924479	3.95319994508857	-0.2262298	15.715935
adze1240	5.0504150046195	3.82469103135818	-2.06315575	13.5894175
aeky1238	-5.046068802905	5.14882968634551	-15.365	5.2538615
afad1236	5.928273816065	3.95731807387411	-1.61940825	14.4013
afar1241	-2.6856516021	3.66179294726355	-10.2958425	4.97390799999999
aghe1239	8.9538248544	4.68454930235555	0.256757625	18.4438425
aghu1255	-5.97970832755	4.22329734646052	-14.3365075	2.1646605
agob1244	-2.50660516027295	5.03499689457056	-12.923175	7.814143
agua1253	-5.45681313789	4.69772701790188	-14.931785	3.6882875
agus1235	7.1845382874	3.92510018388139	-0.4665599	15.4864775
agut1237	7.068940925	4.01290723082961	-0.584102925	15.7170375
aheu1239	6.3332787135	3.9726918978525	-1.48997075	14.4329975
ahin1234	7.48278170805	3.96762498511272	-0.32684575	15.2811975
aika1237	-4.1554958719395	4.99551012908915	-14.625865	5.49092649999998
aime1238	-3.137146447155	4.96256595724218	-12.67858	6.49962299999999
ainu1240	-10.62513252075	8.5461567681006	-30.1641675	3.35947024999999
aito1238	8.7729037198	4.26866768857961	1.125465025	18.1849675
ajab1235	6.5114466516265	4.01754385046068	-0.973361825	15.1637425
ajas1235	-1.998907150759	4.56736368478002	-10.55018	7.33133799999999
ajie1238	7.63663910735	4.26974956569591	-0.53794235	16.4891225
akei1237	7.65069773015	4.04566156467777	0.0318845900000001	15.9240875
akha1245	-6.8392506074	4.01128605108641	-14.7757575	1.47621649999999
akoo1248	8.320159107415	4.06592615528358	0.5110453	16.8110975
akun1241	-4.663626247275	4.34100641584516	-13.393375	4.24018175
alab1237	-6.4001676346	4.43189727654046	-15.0264775	2.25057374999999
alab1254	-2.86136450059	3.68502773989264	-10.3962625	5.11572499999998
alac1244	5.89694630375	4.79254606917406	-3.66625675	15.6595825
alag1248	-2.725786220432	3.7025614518041	-10.0750875	5.2772495
alam1246	-5.881345665865	4.94513842249775	-16.26254	3.44248474999996
alba1269	7.59847495445	3.98277610600992	-0.241327175	16.10749
