Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.831428283915	4.20185263883776	-3.39200625	13.7016275
abar1238	10.27616391405	5.39115002133524	1.03273275	22.114195
abau1245	-4.5668439742	5.20396458983335	-14.266755	5.72750849999998
abee1242	8.19789153476	4.64109375993286	0.1823785	18.40808
aben1249	9.51558274765	4.63868612068435	1.53979025	20.1814225
abkh1244	-6.03314062932	6.62290624994509	-19.118495	5.82126075
abua1245	5.683905221042	4.64012783616647	-2.57588075	15.209225
abui1241	-2.84359460800125	4.96784000221901	-12.3550975	6.959223
abun1252	0.688536378135	5.23567162296539	-9.05360525	12.0382375
acha1249	-5.1890407322495	4.4193997934608	-13.708065	4.34636774999999
acha1250	4.655086476865	4.22497788358487	-2.62656225	14.37982
ache1245	3.3716130594875	5.38377276085337	-6.3974395	15.2402375
ache1246	-3.626806396152	4.53371563793507	-11.6249775	6.15726699999999
achi1256	6.38928848787	5.17206136392647	-3.07419825	16.8604075
achi1257	8.4411809055	4.44684312010072	0.88815785	18.5618825
achu1247	4.290103123525	5.5565620930638	-5.1617815	16.296705
achu1248	-5.52548396899	5.06908553530099	-15.23177	4.81698274999999
acol1236	5.3762548923425	4.35892819990883	-2.018779	15.4589075
adan1251	-2.928932071143	4.95159945829544	-12.36867	7.21159499999998
adon1237	8.948420983605	4.50251075827047	1.1591395	19.79634
adze1240	6.39898947455	4.30570388674613	-0.75827315	16.3775425
aeky1238	-2.62409990598	5.69171601326013	-13.7709425	8.691173
afad1236	5.685460544875	4.25769101566511	-1.57835475	14.98878
afar1241	-0.88654228552	4.18552863934341	-8.09813525	8.280354
aghe1239	10.58758161337	5.03856355166532	1.949838	21.1567125
aghu1255	-4.82739962617	4.55767392529503	-13.1015525	5.04472849999999
agob1244	-1.27241808415	5.50451993395213	-11.8364775	9.69288724999999
agua1253	-5.408775041535	4.98442008485141	-15.0576775	4.6840415
agus1235	8.78414465195	4.48148611379928	0.8932053	18.3685675
agut1237	7.60054705224	4.39298279509221	-0.15560915	17.41772
aheu1239	6.09936520884	4.21236869622027	-0.96199135	15.1718925
ahin1234	9.5306492504	4.63078011647152	1.92759575	19.9579275
aika1237	-4.04393784558	5.43066567435703	-14.170195	6.06396924999997
aime1238	-2.4815706882085	5.47832003584407	-12.787095	8.8940185
ainu1240	-9.33743931285	7.35317750975327	-24.88671	3.95566225
aito1238	10.4533412334	4.62283328411681	2.78070425	20.5269325
ajab1235	7.875957944935	4.55757753894898	0.333657675	18.23068
ajas1235	7.57212479535	6.73183375041106	-4.13936875	21.9962475
ajie1238	8.997516372225	4.51814130491438	1.2854755	19.273915
akei1237	9.0230732042265	4.52180536378439	1.248019	19.4997725
akha1245	-5.58278914668	4.3306665489507	-13.5023675	3.82496599999999
akoo1248	9.42612086065	4.54013625091026	1.7581815	19.7671175
akun1241	-2.928666903715	4.51931869294307	-11.228785	6.86000974999998
alab1237	-2.42344999216	4.77985509176977	-11.365835	7.67232499999999
alab1254	-0.980780350165	4.24155552171249	-8.247359	8.46397099999999
alac1244	7.25434903514	5.20756360080032	-2.16837175	18.9002725
alag1248	-0.37963738531	4.22697552561626	-7.66672125	9.12564924999999
alam1246	-4.45745746495	5.22304752706761	-14.69789	6.225192
alba1269	8.9633049115	4.42727188359659	1.27184525	18.529425
aleu1260	-2.589995619875	4.96209790578378	-11.9907675	7.84094675
alor1247	8.9753409328	4.50430260880279	1.33491425	19.0633275
aluk1238	-4.48408635233	4.64073359503011	-13.07508	4.79190174999998
alya1239	-1.390860094485	4.43616556497858	-9.36212425	8.18548774999999
amah1246	-4.9119982006	4.49115898447631	-12.804285	5.293771
amam1246	-3.945214404157	5.5658865211976	-14.97438	7.579515
amap1240	-3.248087234749	5.48804451647955	-14.1371825	7.801167
amar1272	5.29195843987	4.20024268887463	-2.06255475	14.47926
amas1236	4.93529434923	5.26848040059687	-4.592574	16.5803225
ambu1247	-3.1433812873655	5.24685866315017	-12.316695	7.698527
amdo1237	-1.72786397641	4.26515980582333	-9.381667	7.5420095
