Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.629104304985	3.92096136932294	-5.092357	10.086805
abar1238	8.89564247195	4.54780010754472	0.2022895325	18.2277225
abau1245	-4.91465213822	4.80019691848004	-14.95599	3.78065475
abee1242	8.2931876812	4.58693099938299	-0.25783845	17.7858
aben1249	7.31981707235	4.13595705022018	-0.64653655	16.0297525
abkh1244	-2.915221321395	4.76558480938996	-12.1093325	5.9358495
abua1245	5.0338822897	4.47124914713523	-3.60348875	14.4702225
abui1241	-6.79080451769	4.94247593330569	-16.46832	2.66435524999999
abun1252	-1.51556326467	4.7027275479571	-10.592005	7.94282324999999
acha1249	-7.50534776089	4.05882696907203	-16.09577	0.266426174999995
acha1250	3.071021458002	3.97920852880999	-5.048579	10.8613025
ache1245	3.596720242875	6.88937204117085	-8.16367175	18.6688275
ache1246	-6.09071713482	4.2168840685088	-14.6892475	1.7002665
achi1256	3.7623159174465	4.54900291165182	-5.00736275	12.6791225
achi1257	7.2979045417	4.1595214958541	-0.855714775	15.55208
achu1247	1.283340241827	4.77872825878375	-8.22233575	10.8493275
achu1248	-4.73285467985	4.4925646691702	-13.997425	3.676789
acol1236	6.32453934988	4.51192626470594	-1.9804525	15.5997475
adan1251	-6.76134169234	4.98143131438776	-16.9805725	2.29178099999999
adon1237	6.9552152759	4.11132870236036	-0.71619645	15.3427825
adze1240	6.160549754135	4.07261999070398	-1.83549975	14.392205
aeky1238	-4.454919634	5.2501978577374	-15.049485	5.85375775
afad1236	6.25275842745	4.3241031890522	-1.79750275	14.73686
afar1241	-3.007643437455	4.15999742898764	-11.2758925	5.03788975
aghe1239	9.5565511001	5.07468374244059	0.47224725	20.2631725
aghu1255	-7.03540170107	4.80817511269428	-16.8247975	1.86886249999999
agob1244	-4.84162325216	5.13963091644683	-15.4641625	4.96260575
agua1253	-4.60262739468	4.53017358460458	-13.8712075	4.04916249999999
agus1235	7.1783176042	4.09764096021171	-0.767780325	15.377205
agut1237	6.96328373473	4.17932278230479	-1.21039575	15.1562475
aheu1239	8.32042753125	4.28528840441778	0.3461106	16.96646
ahin1234	7.247036940555	4.18470116412753	-0.945692325	15.76372
aika1237	-3.83212857922	4.75766790252387	-13.1016275	5.04215275
aime1238	-5.48523810088	5.19390626842124	-16.11203	4.03571374999999
ainu1240	-8.24338572936	7.68397844803576	-24.874975	5.185921
aito1238	9.448231948	4.98617621157963	0.691924425	20.3217925
ajab1235	7.9329896446	4.67110928036034	-0.83157975	17.4133125
ajas1235	7.4642644808	5.83958982722021	-2.96307375	19.7784575
ajie1238	7.16452077515	4.18876783176835	-0.5624856	15.576805
akei1237	6.905590654665	4.2394853963004	-1.32150875	15.4146275
akha1245	-7.658959776305	4.02394660081285	-15.86172	0.203848424999996
akoo1248	8.730995185975	4.46124179774491	0.45722705	17.7997575
akun1241	-5.45511239343	4.40504357241467	-14.5270725	2.88565474999999
alab1237	-5.2817671721	4.4865529708389	-14.52099	3.23329175
alab1254	-3.319918103175	4.23091171300389	-12.0135675	4.736628
alac1244	1.964717281685	4.66271775436903	-6.80433775	11.3862525
alag1248	-1.36294682906	4.15269915968571	-9.6814325	7.16022349999999
alam1246	-4.846238091625	4.79754324081236	-14.9610475	4.02552524999999
alba1269	7.3072098616	4.13857108114251	-0.638922775	15.629165
aleu1260	-3.404605648745	4.70930115627403	-12.92112	5.3602695
alor1247	6.99323748572	4.08874887946022	-0.70254385	15.2553775
aluk1238	-5.28582135262	4.14439812018656	-14.10932	2.58388075
alya1239	-3.19360368058	4.18159906640213	-11.5965425	5.05325224999999
amah1246	-6.86214052616	4.22081413755464	-15.323275	0.886798324999997
amam1246	-4.8051084439785	5.2321824595941	-15.8307325	4.72964675
amap1240	-3.87511630506	5.36774927496097	-14.696315	6.15416675
amar1272	5.08257230995	4.1377128443446	-2.8213795	13.4029475
amas1236	-0.38254864401	5.28811518846726	-10.8314225	10.8034725
ambu1247	-3.92329020516	4.87588756789981	-14.3968775	5.02898675
amdo1237	-3.797167676945	3.97216100985716	-11.60565	3.99216674999999
amha1245	-1.97526584953	4.21828330523443	-10.47302	6.01157425
amii1238	-4.13071454854	5.03964452406699	-14.2053825	5.12714649999999
amis1246	6.48871851905	4.27236076654765	-1.65021725	14.8294325
amri1238	-1.589362976555	3.8243273478037	-9.21817575	6.08197899999999
anei1239	7.2097815553	4.3020216098915	-1.13779525	16.2073575
anem1249	-1.35756262712905	4.707962054966	-10.1032075	8.01290325
anfi1235	-4.131637835335	4.29674383240528	-12.8946775	4.16958749999999
anga1288	-2.503349215415	3.88881359533094	-10.237865	5.14041199999999
anga1290	-4.4803239605	5.2674708880022	-15.33957	5.30432349999999
ango1257	-5.45030519415	4.40568578116343	-14.1976175	3.40701125
anta1255	3.14081562212	3.86716679029985	-4.34115775	10.871575
anuf1239	8.24091657312	4.64537319281692	-0.908414575	17.741815
anut1237	8.376179196115	4.05072382970194	0.984896975	16.382705
anuu1241	-0.5697957481	3.79297117779751	-7.99577225	6.75582725
aona1235	-2.3288770587115	3.86651925788704	-10.164615	5.11049825
aoua1234	8.9745667851	5.06884123058069	0.0277134925000002	19.5345475
apat1240	-4.924476360595	4.00766501751697	-12.952805	2.59995725
apin1244	-5.5134699066	4.26716438008592	-13.9885525	2.4121855
apma1240	6.248449518295	4.08217310929394	-1.37046475	14.3868175
apma1241	-2.538948100605	5.5276969795261	-13.809175	7.642638
