Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4266519917	3.19432341330167	-14.590875	-2.018863
abar1238	1.53378154982	2.89302695173732	-3.85730025	7.574442
abau1245	-3.2733323306222	2.93399286010554	-9.35576575	1.970716
abee1242	-2.0411975227015	3.29102096417882	-8.451231	4.5776755
aben1249	1.55452262362	3.38442684920121	-4.52919575	8.69516349999999
abkh1244	-2.255746007735	3.64144202451978	-9.899321	4.92431225
abua1245	-0.834689041	2.59239166179502	-6.00567975	4.12824424999999
abui1241	-0.227018280565	3.26094668932658	-6.55704575	6.20715599999999
abun1252	6.6087037394	3.36321538844404	0.590008025	13.630195
acha1249	-0.299635979885	3.11207409789978	-6.73352175	5.93891175
acha1250	1.01632119833	3.26523072902255	-5.01317375	7.47472099999999
ache1245	6.04163026345	3.0963376157631	0.3521932	12.420635
ache1246	-0.43715654842	3.38686848535606	-7.61822525	5.78927124999999
achi1256	2.02606481324	3.68717618981662	-4.9443265	9.6040385
achi1257	0.802194273345	3.50192009693805	-5.4560525	8.0271345
achu1247	2.217699963574	3.15789612708031	-3.68278425	8.72158124999999
achu1248	0.397759275555	3.34167543233688	-6.31624875	6.8832115
acol1236	-1.4197575421325	2.90438037261526	-7.278046	4.47659025
adan1251	-0.139941843245	3.2478774512314	-6.315937	6.46399199999999
adon1237	0.7556205587665	3.23523167757221	-5.59432275	7.5463255
adze1240	-2.358728655595	2.54617660601688	-7.563398	2.455328
aeky1238	-4.026728512635	3.46685061410236	-11.4136375	2.325692
afad1236	1.93176373942	3.21740629182402	-4.023672	8.62370649999999
afar1241	-1.8025736817715	3.21795381733998	-8.4753655	4.045227
aghe1239	1.226591080208	2.96917409545925	-4.522569	7.28540974999999
aghu1255	-2.60487157875	3.72853728353182	-10.5375625	4.138034
agob1244	-3.7003097642345	3.18351965742544	-10.5999175	2.235668
agua1253	-1.1162530973	3.37030363535768	-8.04325825	5.69126375
agus1235	1.19626931958	3.64711229249891	-5.659062	8.44229375
agut1237	0.9616468995395	3.48258468531914	-5.552939	8.26173324999999
aheu1239	2.682142039815	3.38622378719341	-3.63217	10.0174275
ahin1234	1.887126429975	3.18868482028663	-4.18572825	8.1792075
aika1237	-2.333216529955	3.07673549538098	-8.84013675	3.28997849999999
aime1238	-5.223298351455	3.20798384472604	-11.8437675	0.532158099999997
ainu1240	-0.8868235583455	3.51291568451188	-7.93112675	5.71964724999999
aito1238	-1.60728170533	2.83699617925021	-7.13985925	3.93988775
ajab1235	1.452043372785	3.53710741624704	-5.122723	8.51391875
ajas1235	2.678837030858	3.49365538322084	-3.941299	10.054335
ajie1238	1.36595228566	3.22193142250572	-4.62611	8.27943949999999
akei1237	1.867544030922	3.13961845093794	-3.97657875	8.27325725
akha1245	0.523750067915	2.84405662529486	-5.052364	6.31721124999999
akoo1248	-0.820327493805	3.25346150982266	-7.01810675	5.67623949999999
akun1241	-2.057790233605	3.19465605673285	-8.2980145	3.97326975
alab1237	-0.6654990076793	3.42461142126239	-7.42039375	5.77544775
alab1254	-3.150836810565	3.29622659344368	-10.264115	2.76881074999999
alac1244	2.75141750913	3.58978661325799	-4.01264825	10.365495
alag1248	-0.369517675485	2.59358472195169	-5.81727225	4.38335875
alam1246	-5.22642613141	3.23763589029882	-12.25312	0.615229549999993
alba1269	1.105155067532	3.42968365049099	-5.21441375	8.11425675
aleu1260	-1.27186190089	3.35953870289183	-8.16851375	5.0135795
alor1247	0.01622475735	3.26728417242122	-6.22126425	6.61588775
aluk1238	4.291041877545	2.97712090506624	-1.19361575	10.5245
alya1239	5.13321385926	3.00108898958591	-0.24774995	11.439135
amah1246	-0.514407150585	3.42025053781408	-7.32559175	6.03394474999999
amam1246	-5.77431249715	2.81159738774307	-11.83922	-0.720100825000001
amap1240	-2.955859829177	3.02813728349561	-9.4502475	2.73790375
amar1272	3.953902108575	2.98507222221719	-1.68052875	10.0263475
amas1236	2.914071814165	3.50641974726631	-3.4469425	10.28198
ambu1247	-2.40555037908	2.76487336976452	-8.0414145	2.86138775
amdo1237	4.3976263353	2.85049148364555	-0.902450475	10.427605
amha1245	-2.48962908120395	3.31534387478914	-9.433921	3.65774125
amii1238	-3.50248526088	3.4494063645202	-10.59321	3.05582575
amis1246	-0.2335678499715	2.95529635396603	-5.7809395	5.5513755
amri1238	1.008198420915	2.48297268292434	-3.899105	6.18168024999999
anei1239	0.70504103187	3.36750096176989	-5.824716	7.653559
anem1249	4.504153609155	3.03040346100025	-1.10809825	10.867805
anfi1235	-2.1406099046785	3.37633373601714	-9.08253125	4.0929475
anga1288	-5.22679976259	3.00030525705026	-11.6613025	0.280956224999998
anga1290	-4.09755445491	2.50463492312519	-9.2399455	0.605383124999997
ango1257	-1.03344669595	3.26603617517769	-7.8895975	5.15246425
anta1255	-4.2948226461	2.81929167297985	-10.1751325	0.821423224999999
anuf1239	1.047253269055	3.36093955365254	-4.94812175	8.1667145
anut1237	0.420026523109	3.6303243604569	-6.54459225	7.75335225
anuu1241	1.817054582945	2.56675449038213	-3.13096475	6.93600799999998
aona1235	-3.70742331436	2.76469973398942	-9.4404905	1.3047395
aoua1234	1.47420950528345	3.61609149879042	-5.45628525	8.65451424999999
apat1240	-3.598544837935	3.24154777526477	-10.173965	2.386208
apin1244	-1.27631345564	3.37679080421493	-8.3037495	4.948684
apma1240	1.817599896105	3.07594811082486	-3.81673275	8.31264574999999
apma1241	-6.91594194343	3.23339821098214	-14.2769375	-1.412965
apur1254	-4.59534567332	2.98848353720126	-10.6598025	0.669713724999994
arak1252	1.981870414149	3.08700815432078	-3.667081	8.66626949999998
aram1253	-3.603900593475	3.47033666011123	-10.9865475	2.86258825
arao1248	-1.3181213044505	3.27948192575067	-8.18432125	4.97057324999999
arap1274	2.021371859305	2.99919763697527	-3.20602225	8.2172675
araw1273	-0.8182207875545	3.48041041514416	-8.1085475	5.65117174999999
araw1276	-0.4617153707205	2.96377879118385	-6.2880815	5.477557
arbo1245	0.781646717235	2.36851599082953	-3.87371475	5.7572925
arch1244	-1.8089288901375	3.49876349549605	-9.0004155	4.967532
area1240	1.194251472125	3.12340964987276	-5.02341125	7.59893525
aree1239	-7.6670939285	2.85071922178527	-13.6334875	-2.60622625
argo1244	-2.384402374849	3.41816414841166	-9.20179275	4.1197365
arhu1242	0.28027861274	2.81781409137306	-5.3191795	5.8225395
arig1246	-0.0450550963885	3.04121786810972	-5.704711	6.021585
arom1237	1.92387568524	3.43292144276794	-4.530395	9.1986575
arop1242	0.35801541819	2.67296822166342	-4.92466025	5.78144824999999
arop1243	0.254937949825	2.88597322493796	-5.25710425	6.15769275
aros1241	-0.9338813510715	3.03246465824093	-6.63830725	5.112266
arta1239	1.83645877057	3.46877549880604	-4.7403165	9.2825455
asha1243	1.4239404564325	3.17581325341527	-4.60182375	7.88399325
ashe1272	1.47071697841	3.12556490073105	-4.291207	7.95193925
asoa1238	1.78489881149	3.13334863979513	-4.226048	8.27547524999999
assi1247	-0.9289524430905	3.61036554224871	-8.44260925	5.89055275
asur1254	-2.903645549008	3.1480235350342	-9.679577	2.8447405
asut1235	-0.505529101731	3.4068117534927	-7.44714275	6.446393
atam1240	1.47734827004	3.6674408130283	-5.170531	9.312375
atay1247	0.823343710635	3.08404543777537	-4.880816	7.190443
athp1241	-4.060266386635	3.33078481572607	-10.976345	2.1869035
aton1241	-0.37864698001695	3.13890773444934	-6.6623285	5.82857125
aulu1238	1.5846336451325	2.83917804183346	-3.727393	7.57127275
auuu1241	-0.21742592997	2.68968197096983	-5.44567975	5.08534325
auye1238	-0.80045229524	3.32680593931927	-7.53205625	5.42846474999999
avac1239	-0.93481192559	3.50077883868223	-8.1327725	5.479024
avat1244	1.715137959554	3.32360589071285	-4.58553175	8.60463724999999
awac1239	-2.6513629878624	3.38474566369745	-9.35937925	3.5834245
awad1243	-2.74857864048295	3.41240420102044	-10.06275	3.34403375
awad1244	-3.7386275949	2.57488817622834	-8.9899485	1.05315025
awar1248	-2.11842382009	2.51167671714012	-7.1339795	2.935592
awar1249	-7.3603823266	3.0161666201478	-13.65433	-1.95434175
awet1244	-0.51938707313	2.51427606257799	-5.53455625	4.32490724999999
awji1241	0.659527630515	3.47484165528475	-5.69110575	8.258489
awtu1239	-0.80633782788	2.71395512924626	-6.25610175	4.390862
axam1237	1.33097078138	2.83924815082379	-4.0812565	7.18345325
axiy1235	1.2294142586035	3.15843651301875	-5.0220345	7.52432524999999
ayac1239	-0.5198999565047	3.49166040954457	-7.48475225	5.9817115
ayiw1239	1.152466526195	3.33165757494046	-4.84368675	8.45135175
azha1235	0.93921431604	3.03905288559919	-4.96962175	7.04694325
baba1264	0.155424705355	2.89185926717369	-5.49822425	5.73775849999999
baba1266	0.062765319055	2.92782086252266	-5.5099265	6.01463899999999
baba1268	-0.500484035725	3.18356229953128	-6.540914	6.11587175
babi1235	0.30543453841	3.4128058570845	-6.52065725	7.06322849999999
bada1257	3.799708742935	2.99292428565944	-1.56716825	10.14617
bafa1247	-0.5440668558195	3.28796251178017	-6.766798	5.68105725
bafi1243	-2.902267381115	2.57881000974731	-8.039225	2.17299825
bafu1246	0.71563474348	3.02591816420591	-4.89805825	6.95970175
baga1272	0.5925897202175	3.17240600195292	-5.18473625	7.18321275
baga1273	-0.497444633175	3.37371359259607	-7.154395	6.43092325
bagi1246	2.179521129975	3.03161650854285	-3.29271	8.50141074999999
bagv1239	-2.204229750933	3.48261714359256	-9.53387525	4.84462974999999
baha1259	0.8736774910905	3.3776307333911	-5.44168625	7.91545449999999
bahi1252	-3.95706835645	3.33016537656538	-10.8395375	2.15656724999999
bahn1262	3.16237649222515	3.24777677355085	-2.6616255	9.97510324999998
baim1244	-1.5004602632155	3.22603875567668	-8.285996	4.33051675
baka1272	0.90668222047	3.52235526200185	-5.74689475	7.8127015
baka1274	1.36753299232	3.31784635754942	-5.21200675	7.97880224999999
baki1244	0.471269530560737	2.86889012387521	-4.9086065	6.650965
bala1311	1.3214238070245	3.51873418612342	-5.2076225	8.593143
bala1315	0.07939694708	3.49248889908975	-6.5431685	7.1737725
bala1316	0.97309044595	3.47674388659726	-5.51591425	8.37556425
bali1278	-0.582231225285	3.33299433446332	-6.86821975	6.22342249999998
balo1261	-2.1921954548795	3.00460189141031	-7.82324075	3.466893
balu1257	0.79304964242	3.33183312033034	-5.619282	7.93875675
bamb1262	-1.03950497232	3.34093741508066	-7.7629665	5.20817525
bamb1266	0.5445724158275	2.95606428105226	-5.05852075	6.55216225
bamb1269	-1.917436824075	3.18972501743697	-8.8158065	4.14254249999999
bamb1270	1.13039967847	3.47976935853716	-5.50515675	8.21843249999999
bamu1253	-2.9048147034	2.78956098037605	-8.594187	2.3937455
bamw1238	1.01066421201	3.29278190697502	-5.32412975	7.9020295
bana1288	1.740830547515	3.42281120792895	-4.55267975	9.39507674999999
band1340	0.687817590361	3.16511019223609	-5.18091675	7.42728774999999
band1344	0.786684229345	3.58596275801885	-6.18384175	8.016773
bang1354	-1.267796268383	3.46490739842047	-7.94480725	5.50276825
bang1363	-1.792368586385	3.35535928059805	-8.61482325	4.52339725
bang1369	-3.193115384615	3.23152510160261	-9.81086575	2.979208
bani1255	1.2861260711275	3.18450023658455	-4.6123905	7.72654525
bann1247	-3.63843902649	2.3842427882163	-8.450841	1.04328475
bant1281	-4.091210624745	3.26962176230845	-10.8268125	2.18658749999999
bant1288	1.069293477715	3.43485057253583	-5.39257525	8.29821125
bara1357	-3.464585520125	3.23733144626055	-10.456345	2.59743299999999
bara1361	1.37628230513	3.42845810672463	-5.24367175	8.545125
bara1369	1.13908833931	3.14728058648033	-4.9272095	7.55285674999998
bara1370	-4.211920806345	2.76667714904464	-9.6850175	1.0163865
bard1255	-1.5188962267	3.41377973983667	-8.36160625	5.06437499999999
bare1276	1.3183259380125	3.01739993257486	-4.14384125	7.3415435
bare1279	2.70829412185	3.59309289336501	-3.80376075	10.3339375
