Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.29176191795	3.16408015930865	-14.20346	-1.826358
abar1238	1.31875857723	3.02586406094112	-4.69644625	7.56020824999998
abau1245	-4.355652091855	3.0865889877809	-10.7339925	1.14947124999999
abee1242	-2.06421270543	3.4550470885176	-8.871245	4.462004
aben1249	1.873999080795	3.39078532487225	-4.445395	8.55222774999999
abkh1244	-1.225769832535	3.74886289152493	-9.02791225	6.1798865
abua1245	-1.629512627267	2.63832137809518	-6.9133635	3.401576
abui1241	-0.959900580625	3.097734240194	-7.194773	5.06538225
abun1252	7.37794642265	3.40344450133276	1.2788005	14.76748
acha1249	-0.059019237085	3.27180993348475	-6.7314955	6.38940475
acha1250	1.1288383957115	3.34314111116628	-4.9513645	8.11521325
ache1245	6.7367241747	3.17131688045221	1.147381	13.5528875
ache1246	-0.366801404697	3.67909122131728	-7.94453775	6.40411825
achi1256	3.0439268589	3.90016010346462	-4.163158	11.6260125
achi1257	0.884698654822	3.61545480994901	-5.97509475	8.15492074999999
achu1247	1.3697942097	3.30489325079653	-5.2017275	7.88198425
achu1248	1.3780693254565	3.5472424736421	-5.78736175	7.975486
acol1236	-0.84173460391	2.97562059444534	-6.69636325	5.154097
adan1251	-0.84541342317	3.03641357867862	-7.04627925	4.99326975
adon1237	0.709294196965	3.43690055564328	-6.00809	7.78855025
adze1240	-3.00110672928	2.48636568144281	-8.141717	1.8015175
aeky1238	-4.28629037362	3.60660043070798	-12.094065	2.214074
afad1236	2.291051586625	3.29452367108663	-3.712239	9.18612475
afar1241	-1.997761212072	3.45503613371622	-9.184753	4.28763775
aghe1239	1.032911308765	3.10277605188	-4.95660125	7.5377255
aghu1255	-2.78245736753	3.59824379332496	-10.18732	3.96099024999999
agob1244	-4.139950987575	3.48605730415231	-11.258655	2.43478174999999
agua1253	-0.46554910824965	3.6853196759696	-7.856743	6.632252
agus1235	1.347985271105	3.7864694873141	-5.642883	9.246395
agut1237	1.045666740752	3.5076091903736	-5.55450775	8.47860899999998
aheu1239	1.6846738189	3.63973085147071	-4.9725095	9.2038055
ahin1234	2.28175896774235	3.4932322192491	-4.02876475	9.65008324999999
aika1237	-1.8110362007065	3.11307977184438	-8.408622	4.05762199999999
aime1238	-4.7027053495	3.46397323876048	-11.6165325	1.81440875
ainu1240	-0.256978185255	3.85455606687951	-7.81085375	7.50249299999999
aito1238	-1.52503842758	2.89178014521306	-7.351079	4.05850925
ajab1235	1.747927428415	3.46634692253087	-4.8793235	8.90328
ajas1235	3.135946596873	3.44832171429096	-3.03796175	10.04102
ajie1238	1.60151976911	3.54674482066865	-4.7817725	8.89576475
akei1237	2.08135903586	3.40595317081671	-4.1475525	9.366396
akha1245	0.285605693885	3.15018867816869	-5.839556	6.65441199999999
akoo1248	-1.1145877869615	3.23185165169225	-7.446218	5.29207625
akun1241	-1.453339342345	3.29298464238724	-8.391096	4.41541825
alab1237	-1.418176104104	3.49293121756748	-9.102999	4.95878775
alab1254	-3.332021992845	3.27183762561341	-10.34246	2.75422475
alac1244	4.93666946956	3.35691992209945	-1.21649225	11.9621325
alag1248	-0.678146430875	2.79367611965967	-6.16254125	4.58565975
alam1246	-5.68700273444	3.26897697392274	-12.61039	0.185348024999998
alba1269	1.30620191378	3.83501283724458	-5.78368325	9.53484999999998
aleu1260	-1.5637257580825	3.51313592758336	-8.591939	4.96713575
alor1247	-0.628126657545	3.04809651673713	-6.8206575	5.20837349999999
