Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.42165880564095	4.36867821261682	-5.8452205	11.7002425
abar1238	8.767730238565	5.41937755354976	-0.968521175	20.7309625
abau1245	-5.9445696819	5.42664626937065	-16.43144	4.95658274999998
abee1242	9.10778759459	5.06874869147036	-0.6295041	19.630485
aben1249	7.775652815335	4.49960138546271	-0.7025085	16.86241
abkh1244	-5.474743300675	6.13030718357824	-18.0581925	6.34111425
abua1245	6.519584143885	4.84680081439494	-2.45515125	16.164645
abui1241	-9.785972555195	6.41515191540119	-22.6167925	2.49044425
abun1252	-0.097434803605	5.54923943146059	-10.27954	11.3248875
acha1249	-6.236639763245	4.57332323987934	-15.3178125	3.10341999999999
acha1250	4.09723100336	4.34663984887652	-3.940577	13.7424375
ache1245	1.19052061238	5.85559518067918	-10.289525	13.31394
ache1246	-4.885009493975	4.65716409248229	-14.6232375	4.082568
achi1256	4.94796443102	5.17322107933824	-4.74741725	15.7131225
achi1257	7.46570451535	4.57400762416012	-1.12852125	17.20835
achu1247	2.546995664105	5.34551417158174	-7.61577175	13.5739225
achu1248	-4.75579684517	5.12330287372563	-15.0008375	5.22421324999999
acol1236	4.55239571372	4.54461892737005	-3.7579285	14.2045874999999
adan1251	-9.64079355597	6.33827331021298	-21.9158975	2.72018374999999
adon1237	7.13055233169	4.61907013178564	-1.5234235	16.90926
adze1240	6.504753257975	4.43846768546934	-1.76806975	16.114755
aeky1238	-4.00969822995	5.44304655671541	-14.976945	6.74861125
afad1236	6.75652574325	4.91207597504226	-2.2618205	17.1738125
afar1241	-3.057062978155	4.54664890935416	-12.20973	6.10471749999995
aghe1239	9.19143739015	5.26677808433133	-0.559746875	20.655595
aghu1255	-5.466809146095	4.80095441050293	-14.9303	4.23935025
agob1244	-9.35166401365	6.52430505190193	-22.8689675	3.6475455
agua1253	-4.605584611235	5.19239709467198	-15.320385	5.2576905
agus1235	7.1223832942	4.62304857048431	-1.35799175	16.9058825
agut1237	7.336146642665	4.70558847954758	-1.46777075	17.16578
aheu1239	8.70632281095	4.65125477387321	0.161478125	18.7091475
ahin1234	7.823261671875	4.59101928050269	-0.423191025	17.4442925
aika1237	-2.445273039125	5.28808025398285	-13.56468	8.11083175
aime1238	-5.09439310935	6.01028324825308	-16.887835	6.34948074999999
ainu1240	-4.37881429622	6.48789944771451	-17.8376775	7.61054499999999
aito1238	7.45851067505	4.69315968861098	-0.9262095	17.27606
ajab1235	8.78036716015	4.99847148341114	-0.5683306	19.27948
ajas1235	5.951249455085	5.74829065872824	-4.48543675	17.8782875
ajie1238	7.52428978575	4.54083747731357	-0.85486325	17.0543225
akei1237	7.60949337535	4.41957373565535	-0.62906385	16.6416275
akha1245	-6.336662269435	4.57678282664466	-14.8625	3.492765
akoo1248	9.08546734235	4.96565896293301	-0.579008	20.05499
akun1241	-3.835067461425	4.54080017698844	-13.119885	5.31909599999999
alab1237	-4.480230059815	5.04843872170869	-14.201515	5.87233975
alab1254	-3.44399529609	4.56281413076757	-12.40144	5.74453674999999
alac1244	5.174505062425	5.20790233251423	-4.70775725	16.3312425
alag1248	-2.28906330238	4.40095923826381	-10.7553275	7.0352235
alam1246	-5.9647984297	5.42102810394054	-16.86562	4.61025574999999
alba1269	7.707353134523	4.47621220683603	-0.523167475	16.41539
aleu1260	-3.591172208797	5.134595360204	-13.9544175	6.10456349999997
alor1247	7.11545989162	4.71245237833889	-1.87120475	16.8997425
aluk1238	-4.432448234725	4.80813792788098	-13.9929	4.75898275
alya1239	-2.0520196930364	4.63457787366078	-10.9050925	7.601926
amah1246	-5.800982390145	4.67286192015059	-15.0680375	3.43173424999999
amam1246	-5.64727797475	5.90109280142107	-17.5486725	5.41337625
amap1240	-4.13529436775	5.45694464725519	-15.559655	6.90324299999999
amar1272	5.182963832375	4.49620523782846	-3.2077225	14.6027825
amas1236	4.9742549617	5.72393378014629	-5.983504	17.21916
ambu1247	-4.312581394346	5.64284909688004	-15.579235	6.23973825
amdo1237	-2.967614806715	4.4359897232721	-11.4087775	5.966817
amha1245	-1.668214685265	4.76521626742383	-11.0435075	8.064686
amii1238	-8.53078408736	6.96051525455955	-22.968735	4.08203425
amis1246	7.118997633535	4.84625461446351	-2.20577975	17.1670725
amri1238	-0.562752473456	4.5707238292884	-9.3959815	8.63749199999999
anei1239	7.4890911466	4.54568439169059	-1.3616	16.8713625
anem1249	-0.13873682018	4.97298335818484	-9.409235	10.2425025
anfi1235	-4.1157811348455	4.99621146253051	-14.5500425	5.64966449999999
anga1288	-1.888263621515	4.76694486533916	-10.65968	8.05708675
anga1290	-4.5203038004355	5.76428975993057	-15.78358	6.64279474999999
ango1257	-4.077900630565	4.5065906514086	-13.177245	5.35785374999999
anta1255	3.16306663906	4.25009743029776	-4.92507825	11.83259
anuf1239	9.0474284264035	5.13532113439336	-0.465895875	20.4826875
anut1237	8.78255128925	4.40846584516517	0.627404	18.5055875
anuu1241	-0.07637842443	4.69923680643026	-8.6155725	9.95020725
aona1235	-1.50347902977	4.71850306722082	-10.4665	8.30220224999999
aoua1234	6.149136686035	4.85636268616569	-2.61452925	16.631575
apat1240	-3.057719676415	4.45761914004735	-11.5765325	6.25193925
apin1244	-4.61708531412	4.87656011230299	-14.60108	5.22571625
apma1240	7.65278474252	4.43339187909725	-0.165261625	17.38939
apma1241	-3.467844830285	5.84641373752694	-14.6595225	7.9086515
apur1254	3.1349666318595	4.38954498634971	-5.6831685	12.27362
arak1252	7.6408474991	4.51351417101822	-0.6302201	17.1782825
aram1253	-4.30848047888015	5.14961171438081	-14.8715725	5.76177449999997
arao1248	-3.503399625375	4.58074303535583	-12.6926075	5.57304375
arap1274	1.231120454265	4.66317715535608	-7.329241	11.1242825
araw1273	-4.8351932104	4.71879243822056	-13.94108	4.39291899999998
araw1276	5.410140265395	4.53663366159598	-3.35598825	14.662295
arbo1245	-1.52911283426	4.37767539620293	-10.1633825	7.3469775
arch1244	-7.47089258525	5.87635070956402	-19.565935	4.29357374999998
area1240	6.490898185915	4.66291126814201	-2.0913275	16.3757475
aree1239	1.903144840714	4.51431515546666	-6.50074625	11.78938
argo1244	-1.685163314152	4.88435497107641	-11.4406075	7.92136025
arhu1242	-4.22575038365	4.5449910205284	-12.877545	5.19203974999999
arig1246	7.657679086675	5.08627168933422	-1.5826675	18.4260425
arom1237	6.75742325886	4.65035239036124	-1.81832525	16.5044075
arop1242	5.70366691179	4.50775437990719	-2.72803475	14.8663525
arop1243	5.825555745045	4.52752256306878	-2.4065315	15.0356075
aros1241	6.11340901537	4.49229812065879	-2.51822275	15.368015
arta1239	7.71663012275	4.61604836927924	-1.01690425	17.3347075
asha1243	4.7723104637285	4.52203363755681	-3.65520375	14.3928725
ashe1272	4.7587499906355	4.52540439246092	-3.74813375	14.169535
asoa1238	4.1234073939677	4.70639980355538	-4.6132565	14.0754025
assi1247	-5.167696528794	5.02709665708079	-15.2872025	4.8050745
asur1254	-0.8908165849	4.35860739033879	-9.42627725	8.28182599999999
asut1235	8.9081671252	4.78003277441379	-0.163634425	18.748475
atam1240	7.145551473445	4.5821776122116	-1.180665	16.6663275
atay1247	6.668639863455	5.07969373746891	-2.565048	17.09936
athp1241	-4.474681021	4.83357163590858	-13.4713925	5.08221825
aton1241	-5.623702834985	4.74651620111013	-14.34784	4.1343675
aulu1238	7.57590462745	4.56156410319684	-0.962169275	17.124385
auuu1241	5.998053005885	4.75428156310644	-2.4176065	15.8958925
auye1238	-5.27938903765	4.67414722719401	-14.223835	4.3745035
avac1239	-4.80044710525	4.69179744278333	-13.8371925	4.57911225
avat1244	8.82358283985	5.15908726334113	-0.9531741	19.689015
awac1239	-5.383765277795	5.46520761622314	-17.0198025	5.15269549999998
awad1243	-4.132348738745	5.06975711962113	-13.929185	6.2806135
awad1244	2.66798766736	4.31961675808123	-5.25616225	12.051105
awar1248	-4.8234298378	4.74914310186684	-14.14316	5.00285174999999
awar1249	-3.80480338196	5.72494648120979	-15.680725	7.38722475
awet1244	-4.797859492225	4.76013717800592	-14.43007	4.60994099999999
awji1241	7.061181286005	5.03709521111118	-2.58051375	17.5051125
awtu1239	-5.97423732871	5.36119796308405	-16.8562975	4.26105899999998
axam1237	7.57049667405	4.45342970901539	-0.691213575	17.1634625
axiy1235	-5.05736077085	4.47122688205662	-13.39595	4.12916899999999
ayac1239	-5.952750135828	5.15882611175762	-16.3567225	4.200355
ayiw1239	6.80729791535	4.59494355908776	-1.72242325	16.5681125
azha1235	-5.016593119822	4.42779162440322	-13.5587675	4.16985099999999
baba1264	9.24277942235	5.20808816891079	-0.605659675	20.1099775
baba1266	9.2137133711	5.2246860388718	-0.8299235	20.32597
baba1268	6.04593699293	4.53180621750297	-2.77046675	15.70984
babi1235	-5.302707844165	4.90607541297195	-14.8541725	4.75797724999999
bada1257	-6.04574287795	4.9288065990127	-15.34909	3.956967
bafa1247	9.06811312025	5.07247896925368	-0.620780675	20.0344625
bafi1243	7.6045977017	4.85500435814543	-1.795958	18.0714225
bafu1246	9.22986859454	5.17243430854436	-0.2987346	20.3567625
baga1272	5.93487388571	4.63031071184137	-2.533931	15.61167
