Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.39454509285	3.00712589066024	-14.12686	-2.24200625
abar1238	1.077057254845	2.93140094625419	-4.2517595	7.074947
abau1245	-4.2850627976	2.8147718127467	-9.990491	0.959762999999999
abee1242	-2.2002926448255	3.4299431842204	-8.997375	4.42817625
aben1249	1.55737412199	3.35039907678628	-4.879597	8.65761324999998
abkh1244	-1.290949802685	3.56822021660772	-8.607505	5.43122025
abua1245	-1.574808491089	2.59993081312991	-7.07779375	3.33733224999999
abui1241	-0.068823029615	3.04647435348191	-6.0196835	6.04594425
abun1252	6.5624409546	3.27405424502938	0.599339425	13.4047825
acha1249	-0.291946131445	3.1441515450105	-6.92197525	5.693658
acha1250	0.794508838345	3.28134725058384	-5.19504175	7.581832
ache1245	4.08946103525	2.93070837265965	-1.27520025	10.25754
ache1246	-0.50431502447665	3.35286374175772	-7.46959625	5.9808385
achi1256	3.0269536675315	3.4247821906939	-3.3775285	10.300305
achi1257	0.80011276368	3.36478131647064	-5.77208275	7.631698
achu1247	0.6090289203	3.09431344883955	-5.43737775	6.98495175
achu1248	0.936314107845	3.17313021373903	-5.08780975	7.31858424999999
acol1236	0.38393948583	2.84990704543215	-4.91607925	6.27754475
adan1251	0.03190304304745	3.0591809795687	-5.91117625	5.92628725
adon1237	0.93581785397	3.37350408193405	-5.4576245	7.7052315
adze1240	-2.2273027804215	2.43572914385559	-7.194144	2.19479675
aeky1238	-4.037357084125	3.43759317643735	-11.389185	2.28117175
afad1236	2.259498351565	3.10844905984079	-3.5290805	8.58888224999998
afar1241	-1.7169529650519	3.23054925908437	-8.352337	4.12136075
aghe1239	0.7713506349165	2.95463038304324	-4.6401805	6.94795975
aghu1255	-2.60466908278285	3.44512993270199	-9.48331275	3.96004275
agob1244	-3.92096809842	3.38875453740327	-11.1578025	2.18737324999999
agua1253	-0.727270330975	3.4802227079529	-7.83730125	5.90153249999999
agus1235	1.399026085485	3.46242681984704	-5.36933325	8.6018165
agut1237	0.992230612765	3.23688695324296	-4.7708255	7.74321799999999
aheu1239	2.615495564135	3.36417660977571	-3.25535325	9.73062174999999
ahin1234	1.852031520175	3.19808936943178	-4.1099015	8.39148199999999
aika1237	-1.94766916803	3.1219248500899	-8.42091725	3.8920535
aime1238	-4.571907668835	3.38973629580864	-11.8530125	1.85115925
ainu1240	-0.62395807428	3.66315934230354	-7.84525925	6.752453
aito1238	-1.226364261085	2.8084551296952	-6.58842325	4.27554975
ajab1235	1.505199097215	3.25636134375022	-4.743952	8.3411015
ajas1235	2.73585949228	3.46599044519984	-3.60214825	10.08908
ajie1238	1.52906972915613	3.4194782101528	-4.5864105	8.41014549999999
akei1237	2.15287186889	3.2930711582427	-3.8476065	8.94373249999999
akha1245	0.152657365715	2.75329752557362	-5.18235475	5.19766525
akoo1248	-1.2086104816755	3.08813129065144	-7.1838715	4.8828895
akun1241	-1.62286967152	3.01318251319521	-7.9554935	3.85997125
alab1237	-0.7895766004395	3.42258580105581	-7.516356	5.64359775
alab1254	-3.392974986135	3.2242136977191	-10.179125	2.62407825
alac1244	3.854191399595	3.36330130873595	-2.2712555	10.964535
alag1248	-0.22729730474	2.82572568609954	-5.746588	5.2589935
alam1246	-5.60350598625	3.20648584060055	-12.421935	0.2678044
alba1269	1.181221244995	3.63469009409345	-5.8298705	8.7786255
aleu1260	-1.420979632005	3.35404730756601	-8.27590725	4.74293025
alor1247	0.1700469602	3.0904656447094	-5.6410455	6.37869875
aluk1238	2.7377737656845	2.67212088730427	-2.454692	8.07749075
alya1239	5.2586331364	2.990043301883	-0.21279345	11.7927925
amah1246	-0.5783545623105	3.3670019098185	-7.61376	5.524273
amam1246	-5.268653612325	2.89454347810188	-11.318485	0.0929251024999965
amap1240	-3.8978796299505	2.86321675336692	-9.95219175	1.4548705
amar1272	3.4647239540615	2.96717233681906	-1.9233335	9.52879175
amas1236	3.264292605985	3.15398184741457	-2.61771675	9.81919675
ambu1247	-3.17632941569	2.68297212728476	-8.729773	1.7997045
amdo1237	4.512745752845	2.78744247929289	-0.700233825	10.1915075
amha1245	-2.82931406165	3.2423737204129	-9.7692475	3.063045
amii1238	-2.569285040547	3.3213921468613	-9.56438925	3.5301195
amis1246	-0.04491390181	2.85700591640618	-5.7217475	5.7635815
amri1238	1.7381057787815	2.43170794230893	-2.92463425	6.88956625
anei1239	0.884327615485	3.33296912659148	-5.174675	8.117933
anem1249	3.95828405175	2.92631191893477	-1.1441435	10.0481375
anfi1235	-1.97019879311	2.98541566643281	-7.897647	3.68733125
anga1288	-3.982020393555	2.90248919399715	-10.07555	1.5186195
anga1290	-3.8173880243945	2.51728752036447	-8.99976275	0.937022374999998
ango1257	-1.952978132915	3.10116948292662	-8.46341475	3.94387525
anta1255	-4.49854520868	2.83720337411431	-10.5780675	0.906479075
anuf1239	1.08341045992	3.45307764259782	-5.352443	7.85316725
anut1237	0.6060826418814	3.57209088035046	-6.35663175	7.7597765
anuu1241	2.48973166745	2.46969140308054	-2.14330375	7.51504
aona1235	-2.60243768618	2.63337437734324	-7.623026	2.52444474999999
aoua1234	1.4203936244415	3.4128001696269	-4.914625	8.61301924999999
apat1240	-3.69415445335	3.04584620369688	-9.854216	2.352964
apin1244	-0.999115871247	3.36353898620792	-7.8628955	5.21594725
apma1240	2.223213248885	3.06753001084668	-3.4252495	8.595187
apma1241	-7.41745088935	3.0345615648095	-13.6459675	-1.97888075
apur1254	-4.34056280065	2.78969270594123	-10.099485	0.707197649999999
arak1252	2.32606134372	3.23544567111433	-3.4019615	9.18903524999999
aram1253	-3.523920201035	3.27237603113452	-10.6538175	2.38891899999999
arao1248	-1.039512131895	3.09979638111519	-7.4981295	4.97174425
arap1274	1.8795773869376	2.93337879549973	-3.57734525	8.12678825
araw1273	-1.16858646012	3.35394903765296	-8.502623	4.95696775
araw1276	-0.106256096705	2.81299242662261	-5.61640025	5.452589
arbo1245	1.461698384705	2.46378022007062	-3.1393925	6.5413895
arch1244	-2.477353714125	3.44639434802122	-9.36776	4.06882124999998
area1240	0.77154159808	3.11639381507173	-5.185023	7.55701225
