Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.83950915305	2.9786542499936	-13.008845	-1.48109325
abar1238	1.2240439708205	2.84494313991489	-4.185022	7.02855099999999
abau1245	-3.90779396455	2.86239733067351	-10.2433475	1.282636
abee1242	-1.86613209737	3.19534988396317	-8.046093	4.31486875
aben1249	1.478184798895	3.19526380514292	-4.42835375	7.9328875
abkh1244	-0.921015054492	3.46631348396483	-8.015373	5.31537699999999
abua1245	-1.767996767523	2.63160450046114	-6.8588965	3.683053
abui1241	-0.727367275595	2.95173737517212	-6.35365275	5.37959475
abun1252	5.21152945325	3.23208363554059	-0.802142625	12.1774475
acha1249	0.078251305636	2.98513345519261	-6.125567	5.7784275
acha1250	1.036782050066	3.0648901295473	-4.55230525	7.51349799999999
ache1245	4.98635130845	2.89600915906186	-0.20160615	11.175095
ache1246	-0.551821720585	3.3094783534453	-7.364541	5.7633445
achi1256	2.414448497345	3.47117591296075	-4.17077675	9.84521349999999
achi1257	0.6501574485535	3.32685004915084	-5.46419025	7.19072424999999
achu1247	0.97046094931	3.0060956229912	-4.959588	6.96069574999999
achu1248	0.979762639601	3.12048630523609	-5.197384	7.25517349999999
acol1236	-0.18100123336	2.82835658719613	-5.67556025	5.165032
adan1251	-0.603973716851	2.99896707275505	-6.334476	5.436095
adon1237	0.6271441245	3.2094074659139	-5.27984025	7.109143
adze1240	-2.225554056155	2.30202490838867	-6.620102	2.29989199999999
aeky1238	-3.896238080235	3.29679003643649	-10.787345	2.096149
afad1236	2.904027042215	3.25509255980444	-3.05893975	9.50919025
afar1241	-1.924091691473	3.07154872656699	-8.18927475	3.5050105
aghe1239	0.912125510235	2.81641041180647	-4.33158125	6.83016175
aghu1255	-2.490852778425	3.45633853644325	-9.75983475	3.9065685
agob1244	-4.390818644085	3.09952331231337	-11.1016325	1.290448
agua1253	-0.5876824583	3.40234353800742	-7.09345675	5.955385
agus1235	1.162993754215	3.40263362962357	-5.47247125	8.0366735
agut1237	1.00137702912	3.19581383780473	-4.88114575	7.948018
aheu1239	1.1038930191815	3.3869431386335	-5.1046245	8.16176075
ahin1234	1.995655715943	3.12470197674887	-3.82766925	8.218346
aika1237	-2.5175245150735	2.97921662316865	-8.907576	2.7689165
aime1238	-4.8865170041	3.17488880133644	-11.484895	0.960561249999998
ainu1240	-0.695775724719	3.57063595844391	-7.87419225	6.30019875
aito1238	-1.5065483155935	2.82932591211943	-6.9693765	3.87594024999999
ajab1235	1.41316796203	3.30889806000339	-4.9038935	8.35936625
ajas1235	2.177554447655	3.49569878814942	-4.673044	9.6835415
ajie1238	1.280145157795	3.23069962298708	-4.87970075	7.97564325
akei1237	1.93332224807	3.06108015381237	-3.883408	8.37311174999999
akha1245	1.0111960118205	2.69781543478842	-4.39208425	6.2771515
akoo1248	-1.29646005313	3.04176636177811	-7.3262365	4.57336724999999
akun1241	-2.17984665036	2.85820044462797	-7.96080225	3.047728
alab1237	-0.664681212934	3.22909343885551	-7.553348	5.35490524999999
alab1254	-3.134672387135	2.94577236096129	-9.45477275	2.30361675
alac1244	3.51824783251265	3.24100790890548	-2.35992225	10.36035
alag1248	-0.68836545258	2.559694111551	-6.02053825	4.24117525
alam1246	-5.48144182513	3.13122653616675	-12.0254525	0.116286449999996
alba1269	0.981311928355	3.52839527505021	-5.87758325	8.14182975
aleu1260	-1.546421440877	3.16733742501958	-8.12470325	4.42207625
alor1247	-0.4184798846	3.06132964973788	-6.3967075	5.65080575
aluk1238	4.1605380972077	2.9879622926633	-1.31759775	10.2589275
alya1239	4.86981835452	2.95789404326045	-0.47977855	11.24666
amah1246	-0.280662831685	3.27979544469166	-6.90684775	6.07689349999999
amam1246	-4.987234873245	2.73276999243439	-10.5249525	-0.0156360822500015
amap1240	-3.633839127165	2.95445636470636	-9.906548	1.61980675
amar1272	3.26842128855	2.77974190126877	-1.94499875	9.197054
amas1236	2.9602106574745	3.23597878680709	-3.10351825	9.67771175
ambu1247	-3.275098783117	2.71102160496552	-8.57709025	1.92519724999999
amdo1237	4.628286580285	2.74241829073589	-0.46448155	10.374225
amha1245	-2.858159434017	3.160699434629	-9.45430875	2.83380225
amii1238	-2.74063505866	3.10004830204616	-9.1872265	3.378072
amis1246	-0.813109673205	2.75146971938193	-6.35633075	4.58244575
amri1238	1.335979324436	2.43126529236612	-3.19831275	6.4737925
anei1239	0.6409742286385	3.30193939520518	-5.5845895	7.32838849999999
anem1249	3.722931670611	2.78826683959877	-1.30350475	9.57278575
anfi1235	-1.953135035708	3.24912629500899	-8.4880695	4.07596074999999
anga1288	-3.886974446455	2.82255958739583	-9.80572675	1.31522525
anga1290	-3.87711612785	2.48052928279868	-9.124811	0.711621799999998
ango1257	-1.072981597335	3.33917599536693	-8.0023735	4.96802
anta1255	-4.39593970755	2.81031541666138	-10.499415	0.656182549999999
anuf1239	0.906874166315	3.31506873457241	-5.38934275	7.93997399999999
anut1237	0.292305476613	3.50262551350888	-6.4171915	7.2544295
anuu1241	1.97164589111	2.38394846116536	-2.55401875	6.737424
aona1235	-2.65653533289	2.69245239967014	-8.40782325	2.4023975
aoua1234	1.02324086403	3.5684412998462	-5.89973	8.48854374999999
apat1240	-3.14193158183	3.08151132967712	-9.40254525	2.50337475
apin1244	-1.15348585085	3.4493247569014	-8.628037	5.33445249999999
apma1240	2.08643070828	2.9398168612682	-3.2116	8.55521525
apma1241	-6.94671660635	3.01363412605863	-13.2883	-1.331754
apur1254	-4.093528313125	2.77955559079266	-9.7572255	1.0013225
arak1252	2.134870392421	2.91643238377079	-3.529974	8.2039245
aram1253	-3.906024939555	3.34790614500641	-11.27322	2.08753275
arao1248	-0.5073435491435	3.17659895644008	-7.204845	5.5240615
arap1274	1.49282280657	2.92215124011984	-3.81979625	7.633884
araw1273	-0.85354191677	3.22761617928681	-7.48091	5.250411
araw1276	-0.379496231539	2.7557038512819	-5.5961325	5.08930774999999
arbo1245	1.23838081848	2.38187224795907	-3.3424045	6.01013125
arch1244	-1.583316894815	3.47874118116822	-8.4416465	4.9206525
area1240	0.872169047394	3.01165146423894	-4.67375575	6.8983835
aree1239	-6.7589783252	2.66628304891883	-12.22177	-1.81848775
argo1244	-2.63357343922	3.31880748194059	-9.6078455	3.39233799999999
arhu1242	0.65217508176	2.84924806803504	-4.99019325	6.16459625
arig1246	-0.355584560135	2.93788995938964	-6.093349	5.44377499999999
arom1237	1.7899737157015	3.35373826474639	-4.42929	8.77465549999999
arop1242	-0.544824112853	2.57921360336864	-5.23015675	4.87399925
arop1243	0.06711673939	2.71777489100778	-5.14143375	5.58971925
aros1241	-1.303460710865	3.06673922968224	-7.1865675	4.8589555
arta1239	1.86304363455	3.27932491242234	-4.55226775	8.58968675
asha1243	1.600656684005	3.16403228447602	-4.24184625	8.237929
ashe1272	1.4902670915485	3.12685405904593	-4.0818505	8.04805849999998
asoa1238	2.33548218455	2.96519382057252	-3.26181375	8.42211349999999
assi1247	-1.1547887252015	3.16315834044316	-7.5581925	5.06153125
asur1254	-2.77079172715	3.03669796566883	-9.34566225	2.695789
asut1235	-0.803430212188	3.24224615909537	-6.962746	5.95437875
atam1240	1.513431182605	3.22715429191636	-4.6069385	8.33648525
atay1247	0.31622348928	3.02518782762494	-5.30879025	6.7999
athp1241	-3.242947156865	3.28305743221688	-9.77582225	2.548727
aton1241	-0.4578143534755	2.889712121538	-6.295464	4.81313425
aulu1238	1.786535246165	2.70187236068294	-3.1823325	7.61524175
auuu1241	-1.255385545113	2.55004574188822	-6.34717125	3.66465125
auye1238	-0.653515114285	3.16952301456688	-7.3816155	5.093651
avac1239	-0.90231890783	3.25985360641364	-7.37048675	5.18016425
avat1244	1.647760908312	3.33165145747251	-4.410586	8.61177025
awac1239	-1.903741561965	3.17153640168228	-8.39919625	4.14909675
awad1243	-2.3815030869055	3.24959764976828	-9.2141495	3.57099125
awad1244	-3.4562407467095	2.43457155322156	-8.4349205	1.16358749999999
awar1248	-1.943581310595	2.34306330202904	-6.46305525	3.006876
awar1249	-7.16791429925	2.86978738385849	-13.33849	-2.021679
awet1244	-0.495125634185	2.37497393115437	-5.20019525	4.04947525
awji1241	0.863698671446	3.43373432011436	-5.51432825	7.82565475
awtu1239	-1.78659709756	2.56440707357955	-7.06850925	3.02850475
axam1237	1.541532501826	2.69282478440185	-3.596785	7.03810475
axiy1235	1.3395596784325	2.99979106626834	-4.6029275	7.26456725
ayac1239	-0.419795684025	3.26238372283657	-7.1483235	5.64694125
ayiw1239	0.9492648935695	3.25745530423185	-5.266816	7.94234349999999
azha1235	0.9178667728885	3.10389820384513	-5.27289025	6.8722835
baba1264	-0.102458113975	2.87366468151077	-5.69994625	5.54026924999999
baba1266	-0.23291642750275	2.85207631080611	-5.9135825	5.34544225
baba1268	-0.070456704255	2.87635563501335	-5.53065825	5.8153585
babi1235	0.2503467619775	3.15111517881188	-6.33839875	6.18268875
bada1257	3.642063575465	3.01013322753375	-1.82198325	9.89860675
bafa1247	-1.02126320106	3.1206439411939	-7.15302425	5.11032849999999
bafi1243	-3.0347263586645	2.485800848898	-7.9173405	1.776962
bafu1246	0.355005064994	2.82326652256378	-5.1707445	6.1375845
baga1272	0.8012615661435	3.06405967234061	-4.94520275	7.21290824999999
baga1273	-0.2538971809255	3.32947165291995	-6.7713945	6.3643105
bagi1246	3.29696612105	3.05469456076296	-2.1932835	9.78042875
bagv1239	-1.933714549474	3.36835720599298	-8.839841	4.19603125
baha1259	0.730554984215	3.31586195007262	-5.51328575	7.8162565
bahi1252	-3.3731181477105	3.12878379713412	-10.3058325	2.24964025
bahn1262	1.323192770635	3.29053891457165	-4.69079975	7.891723
baim1244	-1.200667778305	3.19667051817306	-8.16982425	4.89053225
baka1272	0.7518866266005	3.57337624353037	-5.85033475	8.10584499999999
baka1274	1.657875946605	3.16827939890479	-4.12608225	8.29838375
baki1244	0.81510772328	2.80161512232185	-4.2904635	6.53450425
bala1311	0.999888008085	3.37944373250334	-5.295082	7.73061675
bala1315	0.0122144710095	3.25932395562432	-6.13444725	6.95840375
bala1316	1.05814277061	3.12817538093728	-4.72734575	7.55955825
bali1278	-0.59896923282	3.14408341510125	-6.5693105	5.75045799999999
balo1261	-2.24425715892	2.95080048997664	-8.04638625	3.47945199999999
balu1257	0.68232489787	3.20983625326591	-5.2941995	7.3577205
bamb1262	-0.565624707742	2.92976355505701	-6.41864	5.08568575
bamb1266	0.202365481255	2.82157960511315	-5.21596425	6.01112425
bamb1269	-1.3188479956255	3.4498616027148	-8.23569275	4.9221705
bamb1270	0.925161425475	3.2554167406574	-5.27852675	7.6343915
bamu1253	-2.9112467818	2.72136395177895	-8.5078655	1.86722525
bamw1238	0.842621153965	3.23996543873325	-5.2753085	7.28999625
bana1288	1.739316395685	3.18117574896492	-4.183732	8.38327575
band1340	0.894843090138	3.25028643444194	-5.08747225	7.2987365
band1344	0.727524514525	3.37257311918176	-5.949505	7.45158199999999
bang1354	-1.218325342078	3.38543812551041	-8.04129825	5.89251375
bang1363	-0.682293207665	3.08710230286822	-6.542532	5.36631425
bang1369	-3.145250487365	2.93970516123267	-9.15435125	2.41363749999999
bani1255	1.412668844845	2.91944814101116	-4.189933	7.62946175
bann1247	-3.0770765045515	2.29246991247438	-7.5483305	1.24597099999999
bant1281	-3.302007245265	3.26090290032851	-10.44565	2.58218
bant1288	0.941578242415	3.55997449121039	-5.6591395	8.287947
bara1357	-2.88369003833	3.1973924299762	-9.71674075	3.08303425
bara1361	1.67222193774	3.31372652262086	-4.6979585	8.18727949999998
bara1369	1.025321834635	3.18525633487071	-4.77920225	7.642364
bara1370	-4.2905307633	2.72790885247405	-10.0344525	0.6859939
