Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.254455798305	3.93683409781454	-4.04020975	11.411715
abar1238	9.8883475858	4.74300299562238	1.0404285	19.7129375
abau1245	-2.97825540643	4.72426930385878	-12.75355	6.37981524999999
abee1242	9.13802587775	4.43979492551687	1.30756825	18.6375125
aben1249	8.9308073497	4.1406192867617	1.186719	17.746905
abkh1244	-9.09873202176	7.0935077819647	-24.416165	3.05313924999999
abua1245	6.178367143535	4.56335669211265	-1.94821525	16.049445
abui1241	-7.441434968465	5.74280319402352	-19.787405	3.40648424999999
abun1252	0.6549140047265	4.92868685407679	-8.4395015	10.8921575
acha1249	-5.4605895928075	4.18737649843929	-13.5350575	3.16851174999998
acha1250	3.930679244895	3.84113123418799	-3.13809525	12.4218075
ache1245	1.50925259321	5.20262458278823	-8.4631515	11.85009
ache1246	-4.32390316172	4.3039540875746	-12.6894125	4.1840055
achi1256	7.1207381168	5.13143524632596	-2.19089625	18.237575
achi1257	8.34848675083	4.19838552942718	0.57724035	17.42361
achu1247	3.9807813234375	4.85224187059778	-5.0153445	14.0177325
achu1248	-3.880335942149	4.43655778337977	-12.8431525	5.0135675
acol1236	4.9153586725	4.17927745925198	-2.6073385	13.9700125
adan1251	-7.38913321735	5.65862610533286	-19.7500525	3.30191199999999
adon1237	8.0339538939	4.21521026372135	0.6269314	17.252085
adze1240	7.45458579225	3.9817436545727	0.0839979300000001	15.8036175
aeky1238	1.047572262445	4.84105374257398	-8.330508	10.766355
afad1236	6.857942070935	4.22814949344379	-1.0191455	15.7963675
afar1241	-2.1612506199	3.91163022668879	-9.37226	5.76003949999999
aghe1239	10.1632652316	4.90434657142425	1.251152	20.51531
aghu1255	-5.64951340865	4.9726328349679	-15.9973025	4.06504249999999
agob1244	-6.395418883914	5.83343780210842	-18.8534325	4.5170385
agua1253	-3.7789257222895	4.44895844780711	-12.95986	5.358562
agus1235	8.78510247175	4.23346793926378	1.482918	18.005085
agut1237	8.5072905961	4.15804934355508	0.9555033	16.842205
aheu1239	9.55070797595	4.19877829335051	1.82139475	18.7859225
ahin1234	8.83134365775	4.15614377011673	0.87606175	17.1511725
aika1237	-2.840424514515	4.62527187606641	-12.403695	6.23137399999998
aime1238	-3.735058540655	5.50028038348611	-14.352225	6.89254175
ainu1240	-10.51601961205	7.56694061792055	-26.724585	2.867809
aito1238	10.74579546235	4.75104220555599	2.22900775	20.783495
ajab1235	8.8610769303	4.44703233970134	0.41311315	18.2742525
ajas1235	8.7239614545	5.4866838107213	-1.275245	20.90112
ajie1238	8.6627955921	4.23378070251201	0.942671775	18.057685
akei1237	8.5486659215	4.15730675195815	1.06578725	17.173385
akha1245	-5.52859274917	4.24393495741589	-14.23926	3.26642324999999
akoo1248	10.5289432753	4.51248492396744	2.303464	19.5781375
akun1241	-5.213918458935	4.33866443784479	-13.4649375	3.47718249999999
alab1237	-5.5227183025	5.16167293024675	-16.3691325	4.33702399999999
alab1254	-2.34126449941465	4.12382352537634	-10.272985	6.18429225
alac1244	4.72470445577	4.99543275656284	-4.2861195	15.4965025
alag1248	-0.9328380121955	4.0559747587761	-8.62289125	7.85712474999999
alam1246	-2.456817075985	4.99887535421459	-12.366515	7.40937725
alba1269	8.93918731565	4.15314158679135	1.62167675	17.69701
aleu1260	-2.3039445596	4.71942518773355	-11.3841025	7.03696349999998
alor1247	8.0550270536	4.16257831356023	0.815947575	17.15285
aluk1238	-4.066585396295	4.21069826430741	-12.1985825	4.32933925
alya1239	-1.64044488871	4.12810582856978	-9.6851305	6.93056525
amah1246	-5.6398824045	4.26036178612716	-13.832705	2.64072025
amam1246	-4.6083893758	5.17271089186994	-14.808675	4.95453099999998
amap1240	-2.34022516295	5.07709230743286	-12.5303925	7.43758499999999
amar1272	6.1787391646	4.09899706679313	-1.562585	14.8258075
amas1236	2.679918302475	4.6122963720061	-6.165739	12.38129
ambu1247	-4.075558190185	5.37814547115717	-15.221005	6.3748815
amdo1237	-3.69566807437	4.11584304974525	-11.6647575	4.5537405
amha1245	-1.307886225845	4.5292307934842	-10.02678	7.38763649999999
amii1238	-3.092306580782	5.14374680801332	-13.09543	6.849227
amis1246	8.542068763905	4.4448736839385	0.76885245	18.0491025
