Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7396229432	2.69885054168513	-11.535075	-0.905969825000002
abar1238	1.096359377359	2.53272364143949	-3.6451565	6.3339725
abau1245	-3.86319063187	2.63056394202316	-9.67300625	1.04479375
abee1242	-1.575421094995	3.02887913435271	-7.24018675	4.635469
aben1249	1.22108241485	2.93392537559261	-4.2561605	7.2049935
abkh1244	-1.165376813704	3.04179679776653	-7.729486	4.65588325
abua1245	-1.68444942638688	2.37965017201384	-6.39589675	2.940454
abui1241	-0.39279786703	2.70163781300276	-5.82554575	5.04030749999999
abun1252	5.1271072946	2.85722530495282	0.0188713925	11.428115
acha1249	-0.1512787877045	2.91761626212885	-6.02745275	5.658914
acha1250	0.765854015265	2.74030832564881	-4.6009985	6.4037275
ache1245	4.739973419965	2.671327053276	-0.142002925	10.157225
ache1246	-0.38474650555	2.93422511090476	-6.46725925	5.11778625
achi1256	2.38308315015	3.04369572890618	-3.21018375	8.68073175
achi1257	0.60591783757	3.0704844030811	-5.14870625	7.4074465
achu1247	0.4110394087675	2.92956071156689	-5.196313	6.21725725
achu1248	0.24426159335	3.06960436668318	-5.9543555	6.03143874999999
acol1236	-0.581426231655	2.57713132610341	-5.67600775	4.4638705
adan1251	-0.33080508202	2.66016825034377	-5.6318125	4.95936699999999
adon1237	0.70197535459	3.0284360741472	-4.97229925	7.057896
adze1240	-1.6196527650965	2.21103380075329	-6.06091975	2.702671
aeky1238	-3.438352104345	3.07612838796852	-10.122855	2.01288475
afad1236	1.3661601220255	2.87159254397204	-4.07928525	7.10671575
afar1241	-1.2571278969165	2.97722304879109	-7.909105	3.7909645
aghe1239	0.841349788565	2.57762522945308	-4.18623375	6.286661
aghu1255	-2.3777975864795	3.15447002747913	-8.7600165	3.78766224999999
agob1244	-3.3153732754	3.01700689675105	-9.67559425	2.21822625
agua1253	-0.750299149882	2.89587066267126	-6.42583375	4.80598249999999
agus1235	0.992341158735	3.00461508112551	-4.78477025	7.22061499999999
agut1237	0.7238493855815	3.04722364524874	-5.20288825	7.21063925
aheu1239	0.7499792428055	3.02479736896386	-4.8349175	7.14368475
ahin1234	1.60023027522615	2.89508485008207	-4.0832035	7.27187875
aika1237	-1.2415485657295	2.76114240351846	-7.08084325	4.04886099999998
aime1238	-4.10978521905	2.90051061758495	-10.0481375	1.62796575
ainu1240	-0.292750678345	3.16380726342261	-6.57650125	5.88187874999999
aito1238	-0.5954641638235	2.57550663376792	-5.6982655	4.5974005
ajab1235	0.796507235132	3.1892804881052	-5.56291625	7.006591
ajas1235	1.1413914134745	3.17233414306883	-4.91949925	7.5944445
ajie1238	1.04136202302	2.89704645626483	-4.44648625	6.94436025
akei1237	1.703585461695	2.77421378657592	-3.26050975	7.390869
akha1245	-0.168062029055	2.60762651485125	-5.363521	5.04773625
akoo1248	-0.722935935	2.88621878851202	-6.33747525	4.70248874999999
akun1241	-1.14177746653	2.73735385964837	-6.7312005	4.1121765
alab1237	-1.2322148761095	2.86768440130838	-7.19869725	4.03432524999999
alab1254	-2.0566726176925	2.91152921548527	-8.109703	3.3285615
alac1244	2.70021246806	2.98325656051065	-2.9037765	8.85256724999999
alag1248	-0.208746230985	2.51209099408902	-5.10943025	4.8609415
alam1246	-4.86743069915	2.83154958549679	-10.8966875	0.0865310599999996
alba1269	0.8316272914764	3.21753576663304	-5.17793325	7.40712874999999
