Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8593877595	2.55099531454873	-11.5070275	-1.2904435
abar1238	1.090726058695	2.52080806367971	-3.58415775	6.1169355
abau1245	-3.341787772525	2.36101462506285	-8.19131525	1.21528375
abee1242	-1.4894221032475	2.8056987315842	-6.91741675	4.12388925
aben1249	1.284480203995	2.69842646937671	-3.69505925	6.92925575
abkh1244	-0.749475404035	3.05855868147378	-6.9859885	4.8760215
abua1245	-1.161759631334	2.26942785408347	-5.7752395	3.2144535
abui1241	-0.5816922757385	2.64435311834333	-5.83691275	4.67247425
abun1252	4.875820800355	2.65611330714201	0.00424526225000003	10.5079975
acha1249	-0.273046718928	2.61069827662378	-5.65905	4.448048
acha1250	0.794571703715	2.48608412860443	-3.71000475	6.21102175
ache1245	3.16179870392	2.36728440089726	-1.323904	7.88714174999999
ache1246	-0.306682135285	2.78238470955772	-5.750635	4.8354045
achi1256	2.26108066688	2.75913856951867	-2.7423865	8.10040775
achi1257	0.628293203215	2.78425163115532	-4.46120825	6.2480655
achu1247	0.6407507818005	2.86196785704682	-4.878468	6.30858225
achu1248	0.8379060232085	2.74270347659966	-4.6501705	6.165993
acol1236	-0.8666999921185	2.45576015868382	-5.76770725	4.06087175
adan1251	-0.486634584015	2.66644799607762	-5.8492585	4.94525675
adon1237	0.53841538287	2.74598667190409	-4.960293	6.46129925
adze1240	-2.082493211987	2.12161417805086	-6.462906	1.9681545
aeky1238	-3.71723308542	2.75891024401838	-9.5464045	1.32752125
afad1236	1.886564187133	2.69628535553477	-3.1066935	7.53457224999999
afar1241	-1.3100329043945	2.72860843873851	-6.96326975	3.927205
aghe1239	0.856566053665	2.4826365309341	-3.7677335	5.84325525
aghu1255	-2.2197566615231	2.77135616065298	-8.05038975	2.8848485
agob1244	-2.719120425597	2.73855114467809	-8.75902275	2.5423325
agua1253	-0.443878925677	2.82504739515448	-6.223399	4.84829225
agus1235	0.99037914218	2.95158901047011	-4.59601125	6.83446824999999
agut1237	0.769458771639	2.82661796502519	-4.1711635	6.90195524999999
aheu1239	0.97338591696	2.89872951449938	-4.6381865	7.141207
ahin1234	1.5988622051	2.80092361923578	-3.65083775	7.408022
aika1237	-1.96459993774	2.36995162491252	-7.00615825	2.477364
aime1238	-4.006493466115	2.7700584442962	-9.82289225	1.06660274999999
ainu1240	-0.22042271823	3.01164963895787	-6.39070325	5.64751875
aito1238	-0.98838852647	2.40985870238525	-5.5229655	3.72763975
ajab1235	1.0127945782825	2.74563184318733	-4.4401965	6.376597
ajas1235	1.156359679205	2.83750664384005	-4.20869675	6.903585
ajie1238	1.1899267830552	2.70690180666383	-3.905656	6.81319849999999
akei1237	1.6817082599275	2.67178698293894	-3.1843675	7.25294175
akha1245	0.0359939941965	2.36327740964113	-4.785838	4.56775649999999
akoo1248	-0.744602288245	2.48472700324676	-5.5045865	4.21909574999999
akun1241	-1.7495281934475	2.35174362276477	-6.70164225	2.81694425
alab1237	-0.7112447356475	2.8176086002739	-6.45832425	4.675663
alab1254	-2.4123515247365	2.64778233003246	-8.02093425	2.46453
alac1244	2.6977382825395	2.77707797355211	-2.55308275	8.5026255
alag1248	-0.3803281249	2.42510832048955	-5.27233125	4.3993885
alam1246	-4.4750232459	2.55546547911882	-9.906499	0.188603424999999
alba1269	0.932360837035	2.92356535985954	-4.46233225	6.86441849999999
aleu1260	-0.76044310335	2.81552118088459	-6.371374	4.37178074999999
alor1247	-0.3407430126945	2.66418743137517	-5.4524525	5.0559515
aluk1238	2.3601393235365	2.3980163882855	-2.12200125	7.03936025
alya1239	4.23739731743	2.46801396247089	-0.2517499	9.680104
amah1246	-0.343250039685	2.94818101361404	-6.1782525	5.45079174999999
amam1246	-4.39232623125	2.39761538562849	-9.306397	0.00927409299999936
amap1240	-3.145113143665	2.50301618440654	-8.468469	1.51629799999999
amar1272	3.14156484474	2.47365602282878	-1.3012865	8.21468299999999
amas1236	2.014965448845	2.66268283318224	-2.9049715	7.445039
ambu1247	-2.470949617905	2.25500075072544	-7.14526025	1.78677199999999
amdo1237	3.52472069374	2.41447036379081	-0.953323525	8.36491525
amha1245	-2.164978565395	2.77648389536324	-8.14368725	2.9956675
amii1238	-2.16243123169	2.76244461152383	-7.7008635	3.18999625
amis1246	0.038334443575	2.49536343170844	-4.756845	5.01464999999999
amri1238	1.5270299037105	2.14736486702304	-2.74461175	5.8496685
anei1239	0.6343026287415	2.75835348942292	-4.6857115	6.291454
anem1249	3.55945058077	2.51638554778559	-0.99700075	8.67972825
anfi1235	-2.11919487262	2.86499415198753	-7.9441885	3.344837
anga1288	-2.837206579975	2.42648299899891	-7.859071	1.55526799999998
anga1290	-3.49864836011	2.09059316690251	-7.71289675	0.492142549999998
ango1257	-0.7700773004665	2.69367670936723	-6.15857425	4.364944
anta1255	-3.35400533235	2.6316755919669	-8.81446925	1.3564475
anuf1239	0.744671195031	3.06843837841876	-5.404291	7.02936125
anut1237	0.347721505745	3.0558440908358	-5.595535	6.532003
anuu1241	1.2717676674725	2.21163892452848	-2.95660975	5.6809785
aona1235	-1.72747303108	2.3326128470258	-6.50041525	2.651136
aoua1234	0.6300552552488	2.97080594629923	-4.8165645	6.94551524999999
apat1240	-2.653598904935	2.60559355629541	-8.01157175	2.4595865
apin1244	-0.8123909217835	2.7776373505084	-6.60472025	4.553012
apma1240	1.7595439156685	2.56687772091433	-2.9158335	7.42973775
apma1241	-5.68585818685	2.53369719212654	-10.9353775	-1.181033
