Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.379465160995	3.854102885522	-4.84520975	10.387875
abar1238	9.83460963475	4.98106628221411	1.064789	20.33881
abau1245	-6.173387971825	5.23772563566895	-16.7884125	3.53139024999999
abee1242	9.17320406565	4.51350398645227	0.8837278	18.5625625
aben1249	7.99583339747	4.2513692278023	0.0024083740000001	16.929505
abkh1244	-4.17626297231	5.39637896528379	-15.4048375	6.419447
abua1245	5.601213090535	4.44968594049769	-2.66902675	15.4080875
abui1241	-8.58046736376	6.2326916590726	-21.3462275	3.20351549999998
abun1252	-1.9357156596165	4.94554962884385	-11.4010425	7.8699795
acha1249	-5.55911993892	4.26903348019192	-13.9107975	2.91515925
acha1250	4.06623647074	3.90003336269704	-3.17077775	12.1988
ache1245	-2.057146380625	5.14252245294108	-11.6769725	8.6145115
ache1246	-5.16586333354	4.39063225753473	-13.890025	3.58997475
achi1256	6.838481107575	5.13927433654033	-2.49623625	18.07075
achi1257	7.29869204045	4.14224803315327	-0.478846825	16.4561325
achu1247	2.12746082633	4.87758643079205	-6.63476175	12.23274
achu1248	-5.024654987211	4.6417495663186	-14.584095	4.0669995
acol1236	5.4092306965515	4.13865776412042	-2.40878175	14.282095
adan1251	-8.67687762061	6.23454836416583	-21.468605	3.17801474999999
adon1237	7.6093251406	4.1003205482078	-0.3398831	16.08138
adze1240	6.52120603965	4.15255652298193	-1.0281685	15.126755
aeky1238	-2.87227365986	5.07989496643041	-12.9715675	7.08035849999999
afad1236	6.70868982872	4.11937495315125	-1.0004472	15.3626625
afar1241	-3.18824399442	3.8868270895281	-10.62357	5.0773645
aghe1239	10.2520081421	5.00419837334035	0.855410825	20.4466225
aghu1255	-6.2913179108	4.52119963362699	-14.810355	2.80154299999999
agob1244	-5.25366573458	5.41679178719854	-16.350205	4.87791499999999
agua1253	-4.9478784912975	4.77432143735355	-14.5219425	4.68652199999999
agus1235	8.0655746604	4.18060605375838	0.31981685	16.3716
agut1237	7.6996922353	4.28736013545856	-0.603452325	16.0644725
aheu1239	9.57561784832	4.47636159684833	1.6882835	19.4944125
ahin1234	7.99510686942	4.25462494285053	-0.195340875	16.9833625
aika1237	-5.668771652185	5.16662752850414	-16.3084075	4.610561
aime1238	-4.5127823208715	5.38278530550585	-15.6758775	6.00148974999999
ainu1240	-10.713455840695	9.43528331335493	-31.6247875	5.35093624999999
aito1238	6.46244859995	3.96110588632259	-0.70384135	14.9950675
ajab1235	8.87320134575	4.54518632864737	0.249411375	18.92431
ajas1235	7.63714770665	5.96248252139474	-2.98081925	20.2630025
ajie1238	7.866454742915	4.23875996388135	-0.178548675	16.6813175
akei1237	7.877579787	4.2666917451841	-0.12621885	17.06586
akha1245	-5.757743364	4.11985078200657	-14.1008175	2.761711
akoo1248	9.736689181055	4.56491261553475	1.25243075	19.092985
akun1241	-3.558959393635	4.36790257727006	-12.084925	5.25642825
alab1237	-5.330603775435	4.85203983792546	-15.01862	4.26676899999999
alab1254	-3.502785718895	4.02899169572432	-11.3829175	4.91735899999998
alac1244	7.00163192311	5.06532678279527	-2.4879695	17.1825075
alag1248	-1.5381225432265	4.12476900669652	-9.31149675	6.85903349999998
alam1246	-5.959046412575	5.4469586872812	-16.6899825	4.75555475
alba1269	8.2593453869	4.19507180313654	0.528251675	17.2779175
aleu1260	-3.6281769499855	4.90812154854927	-13.0954775	6.70699325
alor1247	7.6328800883	4.07839295202898	-0.314767225	16.6044375
aluk1238	-4.397902993425	4.16216897767082	-12.5495575	4.02623475
alya1239	-2.19308821292	4.08193211002597	-9.895666	6.87297125
amah1246	-7.1972283036	4.68303968799008	-16.4213925	2.06327874999999
amam1246	-3.61430093901	5.28934928891249	-14.1141825	6.87157475
amap1240	-5.324738554795	5.39930895689643	-16.5205425	4.63613174999999
amar1272	5.12591547242	4.1516689405927	-2.8326475	13.8445925
amas1236	5.3626935868118	5.34514906337542	-4.380341	16.62665
ambu1247	-3.585220109585	4.85695558503718	-12.88032	5.906777
amdo1237	-2.421687997315	3.85704863816446	-9.816254	5.55324074999999
amha1245	-2.0334387901	4.45812798984766	-11.04283	6.73397175
amii1238	-5.4838933647125	5.90418857385647	-17.6950625	6.39238675
amis1246	6.69238570375	4.4116446176414	-1.4456565	16.3039125
amri1238	0.0491659576685	3.83951586643556	-7.35263225	8.02560925
anei1239	7.86349080685	4.28912884515052	-0.1707572	16.9145325
anem1249	-0.274377728335	5.148362819342	-9.55048975	10.2290575
anfi1235	-6.391217464645	5.20511003292951	-16.951655	3.45227399999999
anga1288	-1.39411834482	4.05248908867977	-9.2635655	6.72518774999999
anga1290	-5.19620280554	6.11297161094533	-17.5223575	5.99466299999999
ango1257	-5.8803306199895	4.33639139490267	-14.4511225	2.43492774999999
anta1255	3.464931840625	3.83560473220033	-3.53499575	11.714255
anuf1239	8.99539486953	4.55639284193293	0.3348314	18.5850675
anut1237	9.36329521805	4.13858602350668	1.8686485	18.057165
anuu1241	1.0569590954745	4.01157760249815	-6.3609175	9.81589674999999
aona1235	-0.97510130308	3.95309732145836	-8.73119375	7.40165774999999
aoua1234	3.49990859456	4.19791544194391	-4.346503	11.9466025
apat1240	-1.80406785029	4.13888181418515	-9.962805	6.52487974999999
apin1244	-4.9295088235485	4.56337863450683	-14.10896	4.20229874999999
apma1240	7.11157709865	4.07561693275894	-0.1740226	15.7752525
apma1241	-4.033606814426	5.7080468208763	-15.1183125	6.910068
apur1254	2.9273060136586	4.13770739754323	-4.864519	11.513145
arak1252	7.8257173512	4.22055975987339	-0.180976675	16.6665925
aram1253	-5.8808076580755	5.38246942192601	-17.016405	4.47486524999998
arao1248	-5.20500630236	4.44522234189956	-13.6198725	3.7238395
arap1274	1.602432020825	4.27173588804566	-6.025966	10.6584325
araw1273	-5.55542397455	4.76418869033466	-15.3834325	3.32575199999999
araw1276	5.56496079181	4.20996346301928	-2.5151405	13.9604875
arbo1245	-1.56480942793	3.72105534688064	-8.50243625	6.42875299999999
arch1244	-4.51900337304	5.00592708027329	-14.6936775	5.116918
area1240	6.7859683312	4.05024725849969	-0.770088575	15.6814225
aree1239	2.54491881896	4.14831711101196	-5.59513125	10.86058
argo1244	-2.1112547221615	4.47225024075966	-11.25787	6.867315
arhu1242	-5.27022891342	4.10251837734257	-13.207375	2.94986424999999
arig1246	8.0914353776	4.55353678645277	-0.38104575	17.8993375
arom1237	7.66523935279	4.44230374151464	-0.398452075	17.261775
arop1242	5.689535111955	4.1592429961391	-2.125582	14.3246625
arop1243	5.5291668141	4.22694509495827	-2.302823	14.4684925
aros1241	6.288821116325	3.94734472633998	-1.197222	14.394575
arta1239	8.00718561775	4.21325292280073	0.25927895	16.6127625
asha1243	5.35505832879	4.39308140523076	-3.016923	14.2126025
ashe1272	5.389135103715	4.376713906148	-2.76796375	14.3020625
asoa1238	3.5632127862865	3.95706327365171	-3.86294475	12.2136925
