Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.99166550291	2.76199833471574	-12.1406425	-1.338517
abar1238	1.528787734625	2.71858005251086	-3.3883435	7.19371025
abau1245	-3.5517293821825	2.70031339713836	-9.34860075	1.58726949999999
abee1242	-1.71797680094	2.97294134654945	-7.599248	4.1527635
aben1249	1.4147509588745	3.11520025345991	-4.5233415	7.8263045
abkh1244	-1.09401492926	3.33162289955518	-8.1013185	5.4981015
abua1245	-1.27849396344	2.2500275842118	-5.74933425	3.29230175
abui1241	-0.50186443331	2.91227438545457	-6.2083455	5.49266925
abun1252	5.566546772535	2.88916116359771	0.0615379675	11.5787575
acha1249	0.29747700178	2.84861326345009	-5.39054125	6.0454575
acha1250	0.84613742366	2.85872216683642	-4.36377625	7.09102374999999
ache1245	4.52698745511	2.62100428612215	-0.304477975	10.0832575
ache1246	-0.67858667845	3.0390813380555	-6.84138325	5.28452025
achi1256	2.247040434687	3.0787293976878	-3.7578025	8.66440974999999
achi1257	0.715270051264	3.03399336883077	-4.91387875	7.32887449999999
achu1247	1.739997709685	2.84097397134998	-3.826571	7.40356675
achu1248	1.173960236772	3.05654997289127	-4.9090945	7.02348175
acol1236	-0.846678171665	2.60503065828428	-5.863492	4.489619
adan1251	-0.398375853775	2.97492187030062	-6.1771125	5.770643
adon1237	0.5625953952625	3.14272027269587	-5.41297025	7.07173824999999
adze1240	-1.08112413931	2.09862833598271	-5.0735785	3.12455225
aeky1238	-3.4464075504215	3.14519623309111	-9.95464575	2.26200775
afad1236	2.36727004592	2.99796739135249	-2.854787	8.555374
afar1241	-1.77454085896245	2.90742342907182	-8.06790275	3.3054985
aghe1239	1.27375148159	2.71595468348921	-3.79978875	6.869775
aghu1255	-2.183904593725	3.16787763464321	-8.560371	3.6639085
agob1244	-3.656730154405	3.01682163816664	-9.89034	1.78244175
agua1253	-0.321981309005	3.18725898010316	-6.79366225	5.86012
agus1235	1.275727503575	3.18787240811481	-4.78210675	7.83925249999999
agut1237	0.89588029819	3.13059919069652	-5.1987555	7.37575375
aheu1239	1.479431756005	3.08556225797304	-4.33232925	7.89464424999999
ahin1234	1.7612548827	3.0551254908748	-3.95320425	7.93860575
aika1237	-2.73231629828	2.70575603052783	-8.362762	2.31591875
aime1238	-4.047874985935	3.12462400514646	-10.6225725	1.76038499999999
ainu1240	-0.329630607685	3.29627713715147	-6.79923525	6.465966
aito1238	-1.3628357562007	2.46367918529461	-6.23924375	3.37787624999999
ajab1235	1.515956881441	3.02235877052853	-4.05219875	7.5734825
ajas1235	2.36197758492	3.36516845176148	-4.097141	8.983048
ajie1238	0.9459359581675	3.05800691894445	-4.82178325	7.2824815
akei1237	1.448105046173	3.04814077744915	-4.291898	7.64310424999999
akha1245	0.947133281596	2.42585380563455	-3.7950225	5.98388575
akoo1248	-0.860316390005	2.68944310701137	-6.065882	4.53268325
akun1241	-2.481643288415	2.72213316730005	-8.3129735	2.51873474999999
alab1237	-0.6926461432495	3.15788497397512	-7.3240405	5.25606599999999
alab1254	-3.226725865582	2.89927406437563	-9.3983165	2.06585325
alac1244	2.727483899675	3.08549986444685	-2.92940375	9.26538549999999
alag1248	-1.0178091686705	2.40763803059477	-5.82711875	3.5797985
alam1246	-5.3242748883	2.8969077564437	-11.4304225	-0.0186451175000086
alba1269	1.246508978635	3.14622885952288	-5.01615875	7.767129
aleu1260	-0.913112150385	3.16064239386034	-7.4124295	5.02102049999998
alor1247	-0.27602426423	3.03862923079778	-5.87190375	6.09422175
aluk1238	2.949881118165	2.51294290250834	-1.87612625	7.91960925
alya1239	4.728081380775	2.76202831208095	-0.44364895	10.567125
amah1246	-0.40819845143	3.06114997488424	-6.69250225	5.24685774999999
amam1246	-3.7243491581	2.53520080453008	-8.88287275	1.01714825
amap1240	-3.309027776375	2.66757212526555	-8.73891	1.625757
amar1272	3.783608870225	2.62429539763039	-0.9375985	9.3006245
amas1236	2.80871878355	3.10711715818124	-2.98598125	9.27222424999998
ambu1247	-3.030230482455	2.37528426848327	-7.8974095	1.4374505
amdo1237	4.15121272835	2.58909183771807	-0.5805553	9.72481199999999
amha1245	-2.768316837966	2.98283532828808	-8.99629675	2.81317875
amii1238	-2.649447984915	2.94867731487179	-8.978943	2.8630795
amis1246	-0.631737609415	2.57996747443493	-5.5016945	4.31790875
amri1238	1.773830324135	2.10757577537519	-2.3634045	5.93985425
anei1239	0.52896368908	3.06356097902135	-5.227151	6.7249095
anem1249	4.228483184594	2.61275914895138	-0.399657175	9.82442149999999
anfi1235	-0.79644613515	2.68254866685001	-6.05676375	4.24984825
anga1288	-3.257918038065	2.56665269175348	-8.75170125	1.4089015
anga1290	-2.3914973879765	2.18956543657363	-6.736041	1.95099575
ango1257	-0.9125205279525	3.00866925473562	-7.20398825	4.5231145
anta1255	-4.045318349082	2.8216291813914	-9.99613075	1.08766975
anuf1239	1.2300728655735	3.05533591426036	-4.809854	7.56949825
anut1237	0.3975549133895	3.37723893257663	-6.04102325	7.07041725
anuu1241	1.452336995205	2.24442530384005	-2.82727475	5.9583135
aona1235	-2.12524125658	2.49477490164564	-7.19187675	2.305222
aoua1234	1.363493451285	3.15249872623412	-4.62913875	7.89638574999998
apat1240	-3.5900262612	2.81099869469742	-9.4666205	1.46100325
apin1244	-0.981909118155	3.01564157896716	-7.12592875	4.61924024999999
apma1240	1.348673968341	2.76771296538648	-3.971139	7.15995575
