Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.12194253785	2.77133773337055	-12.0508125	-1.1684615
abar1238	1.18911263347	2.63580910171446	-3.765062	6.95229574999999
abau1245	-3.45412560675	2.64338833388197	-8.829273	1.40434325
abee1242	-1.687089821373	2.88833377774926	-7.54506	4.21710474999999
aben1249	1.3665404226	2.97430128744229	-4.11424175	7.5698455
abkh1244	-0.64539743847	3.28996403232304	-7.2839325	5.618331
abua1245	-0.9483311216	2.3289575302337	-5.62665325	3.624356
abui1241	-0.868362981992	2.72328427030998	-6.5570265	4.2277205
abun1252	5.40510854645	2.88584027156797	0.201404075	11.56122
acha1249	-0.3530638284325	2.86947952021086	-6.32619725	5.29590875
acha1250	0.90642580532	2.88662994976569	-4.39972375	6.75225324999999
ache1245	4.059850362585	2.76746069518797	-1.04810825	9.94218625
ache1246	-0.4506731863665	2.77481092777459	-5.96964375	4.82006124999999
achi1256	2.466395470873	3.03266184673085	-3.136074	8.82821024999999
achi1257	0.799108955611	3.12173458933721	-5.022876	7.24521399999999
achu1247	1.24922890088	2.90823119369005	-4.321984	7.31997249999998
achu1248	0.751236253065	2.84689218381309	-4.76080375	6.43263275
acol1236	-0.78593826666	2.55434090747691	-5.86424775	4.21277025
adan1251	-0.805357466683	2.76767538718232	-6.55559125	4.39139149999999
adon1237	0.439685069539	2.92534483634656	-4.998868	6.4206095
adze1240	-2.123752962765	2.34710657017277	-6.7852825	2.45078125
aeky1238	-3.1234739394912	2.99708067068374	-9.60609875	2.36023175
afad1236	1.65785184754	2.84483545704369	-3.67613475	7.460457
afar1241	-1.39341018186	2.90633474481313	-7.446109	3.74097825
aghe1239	0.92336542545	2.66600535634528	-4.04924425	6.68937474999999
aghu1255	-2.02005348813	3.15124241871702	-8.35482875	3.71851274999999
agob1244	-2.43728294285	2.95176018125043	-8.4673095	2.9830105
agua1253	-0.44451785257	3.16451128110121	-7.01682775	5.50032574999999
agus1235	0.918231399945	3.2322303917062	-5.32246125	7.38821499999998
agut1237	0.76828624415	3.08642297817636	-4.93200075	7.14021374999999
aheu1239	0.918314940665	3.10810054113545	-4.88467575	7.2782025
ahin1234	1.747902262285	2.93807031442551	-3.4977435	8.02244075
aika1237	-1.94230481691	2.66500082239909	-7.342899	3.07921099999999
aime1238	-3.69444473030425	3.00926744997293	-9.9714435	1.9405405
ainu1240	-0.601160151251	3.25213690386212	-7.209725	5.68314525
aito1238	-0.8764928897535	2.38093518112676	-5.6832915	3.942596
ajab1235	1.40638547313	2.88451683483855	-3.75492025	7.5201885
ajas1235	2.115353856915	3.08345300091599	-3.8324945	8.5017485
ajie1238	1.145750752274	2.91524669226639	-4.32193525	6.86060025
akei1237	1.826577499275	2.81323624440745	-3.35633825	7.6052815
akha1245	-0.19867100904	2.67411985150076	-5.28984225	4.94249349999999
akoo1248	-0.82816036776	2.78801125873286	-6.1411815	4.84135624999999
akun1241	-1.80993873695	2.71262193926249	-7.61554975	3.34289749999999
alab1237	-0.7480119042295	2.92884389362192	-6.77837	4.7950505
alab1254	-2.85847935374	2.92070375498907	-8.68908575	2.6774735
alac1244	3.4435452897455	3.01521205254915	-2.1650195	9.45764175
alag1248	-0.9546879477755	2.5169702766861	-5.877201	3.91613124999999
alam1246	-4.590042886595	2.8924938583343	-10.72592	0.711135199999999
alba1269	0.882569199457	3.10998238000285	-5.19226375	7.04452924999998
aleu1260	-0.8778159857	3.0428130774744	-7.20075475	4.6199535
alor1247	-0.61879908514675	2.76702814901088	-6.194057	4.67181475
aluk1238	2.7929537914	2.59735296697581	-2.2825925	8.04100075
alya1239	4.536611369	2.70253619358277	-0.472059925	10.3047725
amah1246	-0.3211152091265	2.96968982925807	-6.54754525	5.06978899999999
amam1246	-4.355323975705	2.56350977056115	-9.963375	0.116630074999997
amap1240	-3.0258924566075	2.75629477113253	-8.58823925	2.0041165
amar1272	3.250620726945	2.6679916585518	-1.629181	8.8168155
amas1236	2.750600778316	2.928795148375	-2.66656075	8.87185624999999
ambu1247	-2.3083621194595	2.49035863978786	-7.50743975	2.31668275
amdo1237	3.52734577815	2.47172374329969	-1.11529525	8.26792299999999
amha1245	-2.241975441705	2.9261336645868	-8.07207825	3.23347825
amii1238	-1.824723454758	3.01004688223587	-8.26474825	4.00724425
amis1246	0.22702624392	2.50254203545725	-4.6169585	5.32496824999999
amri1238	1.604348344278	2.25199982466365	-2.7895405	5.91621024999999
anei1239	0.64986355862	3.03250754404134	-5.13576175	6.60224699999999
anem1249	3.704719119965	2.66816723918908	-1.324188	9.428096
anfi1235	-1.111682077467	2.90345247259104	-6.97830975	4.22714024999998
anga1288	-3.09080116625	2.51995267554113	-8.50795675	1.37918275
anga1290	-3.35837382135	2.29207017305155	-8.1569625	0.827226924999996
ango1257	-0.681550490835	2.95516084498248	-6.61779225	4.935622
anta1255	-3.76874108538	2.64854141634964	-9.25605975	1.26532399999999
anuf1239	0.89765635466	3.04452276582931	-4.86200725	7.092927
anut1237	0.38271485632	3.1718653886309	-5.709282	6.74744674999999
anuu1241	1.4079733085475	2.28605925004287	-2.88751525	5.9635985
aona1235	-1.884202359681	2.45102650915005	-6.72597225	2.7717395
aoua1234	1.14884933928085	2.94264947846753	-4.3107245	7.23810349999999
apat1240	-2.69229505109	2.73262168040469	-8.26984925	2.4241675
apin1244	-0.854564163635	2.92509305950547	-6.88828625	4.5847615
apma1240	1.77387550018313	2.76915915495694	-3.73269825	7.48191025
apma1241	-6.2761606083	2.807328171067	-12.142655	-1.2662735
apur1254	-3.857796975045	2.56420505981198	-9.17588875	1.00570425
arak1252	1.983313745505	2.76823776018374	-3.15366	7.92812625
aram1253	-2.32200011529	3.16760202390006	-8.8174465	3.68571375
arao1248	-0.47509050652	2.89185681803345	-6.2703115	4.94794175
arap1274	1.69585672467	2.76338412819806	-3.57599475	7.3187405
araw1273	-0.6994935871985	2.92187567363644	-6.50249675	4.665596
araw1276	-0.256716007211	2.53316419768558	-5.3225205	4.61967249999999
arbo1245	0.91958101437	2.2409096986706	-3.36650825	5.44677025
arch1244	-1.67442763609	3.18816789688681	-7.96564975	4.90512549999999
area1240	0.6748503233284	2.79053052301568	-4.6944535	6.24756575
aree1239	-6.05742889285	2.49801025338799	-11.0593025	-1.46386225
argo1244	-2.04067978797	2.96496154237697	-8.04546275	3.50432274999999
arhu1242	0.314726115887	2.67586294319755	-4.9282215	5.67219825
arig1246	-0.097174148345	2.58256140155494	-5.03244175	5.07792425
arom1237	1.736161169899	3.00666681262913	-3.83738675	7.84816275
arop1242	0.0490630963	2.39832335757086	-4.61020725	4.86746775
arop1243	-0.08386482596	2.42322024929229	-4.83429425	4.69055675
aros1241	-1.05679982929	2.7788857866134	-6.605804	4.43630975
arta1239	1.627502984825	2.85061609243077	-3.55845825	7.63131875
asha1243	1.23029304602	2.86613624257314	-4.2539035	7.147549
ashe1272	1.37228149637	2.97459259448574	-4.0063525	7.464541
asoa1238	1.57471170345	2.75292112061968	-3.33630075	6.95891725
assi1247	-1.030628254625	2.9171550107646	-6.99458075	4.314662
asur1254	-2.00550190485	3.00156396093743	-8.366841	3.55026
asut1235	-0.5889216796865	3.01971938768061	-6.50570425	5.3876345
atam1240	1.086816295256	3.08795278745935	-4.71726325	7.361401
atay1247	1.1115418000705	2.75344745229365	-4.03273625	7.0413515
athp1241	-3.4084101176415	2.89565417506834	-9.57700475	1.9154385
aton1241	-0.131189596715	2.65055273927462	-5.38813575	4.87292275
aulu1238	1.67475711499	2.53978718005104	-3.247037	6.925708
auuu1241	-0.5903907136885	2.23926868730923	-5.19063675	3.69242549999999
auye1238	-0.624811231395	2.81400626601372	-6.1750065	4.78088125
avac1239	-0.9096182212	2.97464669667371	-7.04761675	4.70235425
avat1244	1.44595764576	3.03699779316113	-4.13849475	7.66222375
awac1239	-1.655265819045	3.13609323808448	-8.3182055	4.29917749999998
awad1243	-2.045110776962	2.94801711223138	-8.3731405	3.42438025
awad1244	-3.396417545925	2.24576357863934	-7.7304465	0.935796699999998
awar1248	-2.027955273035	2.27306157102336	-6.43381825	2.44851325
awar1249	-6.57340417035	2.69959812993155	-12.45631	-1.96753375
awet1244	-0.4946028554	2.27140623699899	-4.96090875	3.835109
awji1241	0.604642120815	3.00780152929801	-4.8846615	6.92839325
awtu1239	-1.163143014681	2.25494427125596	-5.8505895	3.112838
axam1237	1.44195693621	2.5385204314003	-3.5597685	6.68777474999999
axiy1235	0.83614409422	2.89935398661785	-4.88570625	6.43718775
ayac1239	-0.3271371692227	3.07685878824261	-6.4713625	5.65492775
ayiw1239	0.95770084572	3.02330327354395	-4.73339625	7.126541
azha1235	0.486525400392	2.93787390479855	-5.336988	6.0392365
baba1264	-0.002687605315	2.60388288841742	-5.18787775	5.06122849999999
baba1266	-0.09893007288	2.67774904743654	-5.19676775	5.1461855
baba1268	-0.26468325181	2.5711948705573	-5.1255525	4.97735649999999
babi1235	0.19544135285	2.90616404499262	-5.65218175	5.51492674999999
bada1257	2.413733680301	2.58056442985109	-2.4661495	7.40174349999999
bafa1247	-0.642977431081	2.78930918364354	-6.136076	5.00349025
bafi1243	-2.72741332366	2.35172100462563	-7.4466085	1.7821225
bafu1246	0.447306046705	2.71611333761383	-4.85626325	6.07581
baga1272	0.72217312052	2.89425871953128	-4.77738075	6.48974999999999
baga1273	-0.06795778655	2.88352102166494	-5.9902045	5.73689975
bagi1246	2.0086623425055	2.71991604670978	-2.977471	7.52157399999999
bagv1239	-1.935534818758	3.08851366804733	-7.927404	4.2147745
baha1259	0.82788637237	2.93043470664737	-4.63626875	7.12538425
bahi1252	-3.418358284717	2.76245669207016	-9.2069635	1.66070375
bahn1262	1.3932893543	3.05072908509218	-4.144598	7.736149
