Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3596986070215	3.57950629036961	-5.9771895	8.6910245
abar1238	7.9696881539235	4.59258974208355	-1.2980495	17.10252
abau1245	-7.55987664706	5.24490885288176	-18.5749875	2.04184925
abee1242	6.58768124525	4.05018463431171	-1.20461825	14.940305
aben1249	7.7922221026	4.21234997763785	-0.305755	16.44354
abkh1244	-7.63347791977	5.64404836696927	-19.824755	2.24094499999999
abua1245	4.502066452135	4.07182209350946	-3.44196925	12.64576
abui1241	-7.04700719155	5.04399035694697	-17.6338025	2.08444374999998
abun1252	-0.411220336705	5.13957009043209	-10.36215	10.54332
acha1249	-6.84488983845	4.05759133437159	-15.6495175	0.910637674999988
acha1250	3.57388026391	3.58301494423147	-4.10863825	10.7599875
ache1245	0.6393697282267	4.75481449984156	-8.8106285	10.3035175
ache1246	-3.806734973585	3.99062987976994	-12.2032225	3.5859935
achi1256	5.583320926475	4.76014717976963	-3.74979975	15.4616625
achi1257	6.97787192069	4.20998124030911	-1.24884675	15.7242875
achu1247	0.01787838362	4.64342027578572	-8.98775525	9.23367775
achu1248	-6.5590537725	4.72669721389177	-16.7443275	1.97149974999999
acol1236	4.861337886411	3.9602048605753	-3.0705415	12.5753025
adan1251	-7.19317538163	5.03748649515117	-17.7952625	1.821632
adon1237	7.22398663765	4.00378508018359	-0.7350863	15.352195
adze1240	4.4396847071445	3.71672014725095	-2.90409575	12.182635
aeky1238	-8.221157926235	8.81466258118138	-27.9372975	5.85563325
afad1236	4.66556481431	3.71762630783504	-2.842284	11.83068
afar1241	-1.99970491876	3.68696405535243	-9.77071325	5.0663485
aghe1239	8.23572900984	4.82477075228973	-0.9388377	17.631435
aghu1255	-6.322233929565	4.14065243785263	-14.9838425	1.34501499999999
agob1244	-4.64599910362	5.36712285306613	-15.9986675	5.07214999999999
agua1253	-6.45247148388	4.78652846951145	-16.3482525	2.27128024999999
agus1235	6.5404780964	3.86404908573174	-1.104508	14.636065
agut1237	6.25407268925	3.88899493327536	-1.60993675	14.000835
aheu1239	5.86816623496	4.3531620341688	-2.4133125	14.4195375
ahin1234	7.86473993466	4.23937514182634	-0.510865975	16.393695
aika1237	-1.797589997035	4.71814853440237	-11.033115	7.3522215
aime1238	-6.10300126429	5.6642644868095	-17.9802025	4.18383199999998
ainu1240	-10.11749301235	5.93620785004513	-22.8821025	0.952872949999999
aito1238	7.840020048155	4.19716172071219	-0.117327525	16.88459
ajab1235	6.27533212546	4.0951647744859	-1.6636845	14.8074175
ajas1235	3.22606823957	5.52259539368069	-6.8930525	14.686145
ajie1238	7.810453908185	4.07920741470357	-0.0588999425	15.94418
akei1237	7.69797443052	4.02156504759547	-0.3996485	15.575555
akha1245	-6.938085923	3.98857879826881	-15.47231	0.574938449999998
akoo1248	7.79518660645	4.04878123777549	-0.149607175	15.41932
akun1241	-2.543167190464	3.98213798788484	-10.69748	5.06398449999999
alab1237	-5.912786601875	4.53282991425133	-15.6326975	2.45026499999999
alab1254	-2.24450531049	3.77051178508701	-10.21584	5.1186215
alac1244	5.40112761363	4.53148182467637	-3.08213875	14.9872875
alag1248	-1.53576432061	3.82043546012124	-9.5556835	5.835666
alam1246	-7.45510397315	5.23432357060645	-18.447945	2.30735249999999
alba1269	6.88442860782	3.91616900157002	-0.90694165	14.73703
aleu1260	-4.24975183972	4.7488405853267	-14.560625	4.731922
alor1247	7.241261175655	3.99612803516454	-0.673393975	15.2395525
aluk1238	-4.074770308775	3.91975596516858	-11.50533	3.81078025
alya1239	-2.4027921173695	3.91663686515847	-10.42717	4.96335175
amah1246	-6.0887561748015	4.03093788060145	-15.157485	1.58402475
amam1246	-7.4900279679	5.37646344628242	-18.509295	2.958944
amap1240	-4.81766482102	5.39875470189463	-15.7289725	5.24276425
amar1272	3.52235065048	3.79406239927159	-3.83223225	11.0307525
amas1236	3.08958296138	5.30563567039627	-6.886192	13.9544925
ambu1247	-2.3370227635	4.52442648336301	-12.373185	6.36385399999999
amdo1237	-3.536244595905	3.73869630326554	-10.95853	3.906238
amha1245	-1.591685172801	4.28241787274635	-10.6911	6.72536249999999
amii1238	-5.893191237985	5.068664400192	-16.1433075	3.67973925
amis1246	7.35519920545	4.12960065385802	-0.450313875	15.786105
amri1238	-1.66263441478	3.64656645993426	-8.70671875	5.7854555
anei1239	7.76206941755	4.08654604004135	-0.282033425	16.016965
anem1249	-0.405337514875	4.81496926232545	-9.60630325	8.9747215
anfi1235	-4.49262688156	4.45898080388058	-13.8822425	4.26510899999999
anga1288	-2.1504089276815	3.7079650592576	-9.3282345	5.271305
anga1290	-7.2729218837	5.32712727874141	-17.97715	2.77881675
ango1257	-4.4235695445	3.96834799407212	-12.8547275	3.2829395
anta1255	3.03431855152195	3.73175254412652	-4.38525175	11.0483125
anuf1239	6.424009865385	4.03282545155417	-1.235733	14.9232925
anut1237	8.4637085611	3.99017316310556	0.513103425	16.47801
anuu1241	0.152444891485	3.78102801626402	-7.9068505	7.5788085
aona1235	-2.01159781088	3.73026367737141	-9.30438425	5.323802
aoua1234	6.3437334696	4.31313328406227	-2.268286	14.836425
apat1240	-2.573629420866	3.86583396413978	-10.3406625	5.07058775
apin1244	-4.174627436805	4.04434593198525	-12.2318025	3.78769574999998
apma1240	7.554561679	4.08638799608763	-0.334205225	15.8805475
apma1241	-3.0590253249845	5.04286585063242	-13.16174	7.0850535
apur1254	2.715950752125	3.72735412052138	-5.13294875	9.93441075
arak1252	7.7139791427	4.01127722462025	-0.2044556	16.0551075
aram1253	-7.5576335485	5.20485257475253	-18.461925	2.21534575
arao1248	-4.75200001502	3.88764058355344	-13.127515	2.9446015
arap1274	0.78859364977	3.93199126497806	-7.3836	8.57350075
araw1273	-3.85393287003	3.97139229567236	-12.5730575	3.4676465
araw1276	4.393289246015	3.79125682484161	-3.15273175	11.889
arbo1245	-1.497071746255	3.58841069414179	-8.8071695	5.151653
