Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.80600280609	3.5838217147432	-4.05199125	9.93636424999999
abar1238	8.5288384625	4.41105321228879	0.3736684	17.8364575
abau1245	-5.60419243433	5.03842235444684	-15.946525	3.99853225
abee1242	7.25508072425	4.00800953033526	-0.291442375	15.983805
aben1249	8.18908010705	3.92404074315466	1.0375525	16.266765
abkh1244	-8.8133724893	5.68372255304261	-20.8467025	1.7204425
abua1245	5.7904022335	4.03136505285429	-1.9436315	14.1001725
abui1241	-6.82065812985	4.79603833470132	-16.44472	2.3402765
abun1252	0.59951214363	4.8736076450772	-8.682729	10.6781025
acha1249	-5.6279966077	4.1689520444344	-14.0772625	3.066265
acha1250	3.975576195283	3.76518707875408	-2.907275	11.7090425
ache1245	2.946769544435	5.56799340178725	-7.09193575	14.32474
ache1246	-4.566292518275	3.95371448016361	-12.0340125	3.52332025
achi1256	4.591363928235	4.69242892227634	-4.18805125	14.746845
achi1257	7.311335063945	3.83278630473745	0.1671058	15.177295
achu1247	1.470246940445	4.5694810567265	-6.93742625	10.717055
achu1248	-2.0917620903445	4.11094266817606	-10.034575	6.54012925
acol1236	5.712856800975	3.89619135113984	-1.39166225	13.7291175
adan1251	-6.77500862251	5.03800282853507	-16.9971125	2.98175974999999
adon1237	7.384896779925	3.93314324679064	0.1021181925	15.92888
adze1240	6.1482711744	3.76378385099542	-1.1823005	13.9595025
aeky1238	-4.61013891944	5.10621973342895	-14.9865475	4.90214225
afad1236	6.0277773206	3.76098932150943	-0.895853325	13.683925
afar1241	-2.348250637525	3.53736704760783	-9.25938575	5.0845515
aghe1239	8.857171071955	4.42782737220153	0.5553346	18.3190575
aghu1255	-5.44016700956	4.02366197103874	-13.127715	2.346431
agob1244	-6.4402213616	5.18538470608627	-17.0338975	3.45531874999999
agua1253	-1.88331217689	4.10958855724265	-9.78615475	6.54854824999999
agus1235	7.992881618	3.81377725302609	0.954134175	15.49127
agut1237	7.9850415066	3.89585668446873	0.862612275	16.3520775
aheu1239	7.25673316075	3.8346299379313	0.240295875	15.5669575
ahin1234	8.1976472089	3.9109032422621	0.926138125	16.3972725
aika1237	-0.338011534995	4.63292796302081	-9.50711625	8.92663174999999
aime1238	-6.33419854697	5.18053431576973	-16.8646825	3.869151
ainu1240	-8.6215176791625	6.07293440643162	-21.2915825	2.27831825
aito1238	9.57402918455	4.13356477096482	2.079532	18.884205
ajab1235	6.96484660291	4.06776936668264	-0.509762875	15.416955
ajas1235	3.93689343557	4.95350322405502	-5.494366	13.9853775
ajie1238	7.858737838525	3.97909586341473	0.172167175	16.37021
akei1237	7.69651042025	3.87314976204418	0.4206259	15.5355175
akha1245	-5.75055488963	3.86706637249282	-13.13968	2.12000049999999
akoo1248	8.0679538683	4.04141832510893	0.6378698	16.5598275
akun1241	-3.648797257965	4.00093907904682	-11.372585	4.47246074999999
alab1237	-7.96559366941	4.96940431820761	-18.2683325	1.480355
alab1254	-2.52224122113	3.55645977889179	-9.46489125	4.73275874999999
alac1244	5.327417264505	4.49823354450873	-3.1695065	14.3076825
alag1248	-1.882256257475	3.46481251378695	-8.33341175	5.53678349999999
alam1246	-5.7778647358052	5.07404590746949	-16.335745	3.73948825
alba1269	8.0853784927	3.8436658229216	0.968488175	15.706305
aleu1260	-1.626737674735	4.417104556576	-10.3057075	7.35374524999999
alor1247	7.4110729548	3.87723615779149	-0.0223009599999999	15.418545
aluk1238	-5.29872359133	3.81567742933111	-12.7994825	2.67211675
alya1239	-1.574849128979	3.92053074530571	-8.873833	6.33497699999998
amah1246	-5.3817889295	3.96141272039921	-13.271895	2.24218924999999
amam1246	-4.710337280535	5.16805349893093	-15.0560025	5.30942425
amap1240	-0.583213423075	4.63328783741766	-10.0736025	8.5341675
amar1272	5.3183667493	3.96009739536027	-2.10393625	13.3773625
amas1236	3.938633100595	5.20585986350976	-5.300474	14.8532625
ambu1247	-3.357991102335	4.46276369516825	-12.179835	5.28497449999999
amdo1237	-3.250981581935	3.63575565276802	-10.36631	4.32944674999999
amha1245	-1.84321019481	4.04190771011669	-9.61376125	6.00154849999999
amii1238	-3.40150907721	4.74405424724784	-12.64613	5.76554175
amis1246	7.95028394975	4.28305685634909	-0.15520785	16.96988
amri1238	-0.846986218221	3.70864310300847	-7.91747475	7.0364655
anei1239	7.88235754085	3.97145944651576	0.574184575	16.2911225
anem1249	0.0350656568455	4.4103209981696	-8.15898425	9.14881924999999
anfi1235	-3.4185665550246	4.2990057537389	-12.2890025	5.266414
anga1288	-2.578437047361	3.92564629249339	-10.0633375	5.744881
anga1290	-5.247047925835	5.1824792961156	-15.42708	4.45026349999999
ango1257	-4.26350344795	3.94916754218121	-12.0028325	3.804489
anta1255	3.463976894745	3.57755645498068	-3.24950025	11.2178675
anuf1239	7.146157516535	3.97590492797328	-0.205518925	15.661675
anut1237	8.95652063556	3.90123324402128	1.95737125	17.2872275
anuu1241	-0.178394284175	3.57820568629295	-7.12040625	7.12933199999997
aona1235	-1.18913746841	3.77546202942512	-8.32923525	6.66824025
aoua1234	8.8716737233	4.45099057237197	0.59259855	18.1752275
apat1240	-4.80611558266	4.12952457954397	-13.1429525	3.895352
apin1244	-4.11396483376	4.07244886955114	-12.2414225	4.12360675
apma1240	7.56981111601	3.92818722630913	0.242668025	16.0729875
apma1241	-2.73252856079	5.14330770459751	-13.09955	6.68084775
apur1254	2.55973771129	3.69158778370891	-4.62736075	10.2569125
arak1252	7.704784850968	4.00718156443023	0.07387617	15.8825875
aram1253	-6.563019496	5.53965103272019	-17.9542975	4.13230949999999
arao1248	-3.347641798385	3.76691092395999	-10.59467	4.384139
arap1274	1.187796658441	3.93002176332054	-6.46666975	9.174624
araw1273	-4.66192044448	4.08086933547637	-12.778395	3.5720295
araw1276	5.01448628186	3.63519564980816	-1.7888635	12.4388925
arbo1245	-1.5988397506855	3.41056912911492	-7.9510895	5.86796325
arch1244	-8.8901403395	5.72117426358265	-21.3001025	1.36449949999999
area1240	6.03887946355	3.69422974009048	-0.75555535	13.797825
aree1239	2.22784005012	3.72357439615006	-4.696511	9.94285174999999
argo1244	-1.86164768185	4.0126635850184	-9.7993585	6.4346875
arhu1242	-3.821437019085	3.8227014430179	-11.3982775	3.65789824999999
arig1246	7.129944068325	4.02403689530883	-0.35755755	15.4400625
arom1237	6.227573331085	3.9441838016348	-1.18196425	14.59783
arop1242	5.56355993141	3.70681478095572	-1.56256	13.533395
arop1243	4.72835962571	3.60686654780954	-1.83235975	12.0645675
aros1241	5.74980184755	3.71721533920404	-1.2347805	13.251745
arta1239	8.22152898055	3.88449702278695	0.8047217	16.5396375
asha1243	4.334265226405	3.90907039192294	-3.329296	12.3318275
ashe1272	4.36164496765	3.89027503711736	-3.03663175	12.3227875
