Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.86832586815	2.80684092723876	-12.942015	-1.8796535
abar1238	1.02392892044	2.75984256853636	-3.95299175	6.601693
abau1245	-3.74667362818	2.76939081536883	-9.27775375	1.43023249999999
abee1242	-2.03544731366	3.020901715254	-7.807266	3.9334555
aben1249	1.6130488095015	3.18341611177925	-4.2012805	8.08820699999999
abkh1244	-0.892283647284	3.3008615426209	-7.74630425	5.59490724999999
abua1245	-1.509661163235	2.43032888064781	-6.436227	3.03721625
abui1241	-1.064632666789	2.66984044519227	-6.33468225	4.289284
abun1252	5.859811405366	3.10312757871741	0.229731425	12.475875
acha1249	0.1453272435435	2.88217292584558	-5.89213825	5.66351325
acha1250	0.8439767637335	2.93353353077065	-4.36315075	7.03376275
ache1245	5.15441972405	3.00383914503125	-0.149501525	11.6665525
ache1246	-0.5234764534142	3.22528747719052	-7.1834655	5.605805
achi1256	2.29991635774	3.28313551149359	-3.842064	9.02395874999999
achi1257	0.8154348310695	3.14040394204269	-4.82682225	7.25689949999998
achu1247	0.0340842701235	3.19609591655836	-5.84463525	6.55516175
achu1248	0.8177511296375	3.02222502729766	-5.176095	6.775406
acol1236	-0.491605550795	2.67717787542501	-5.73608825	4.5799235
adan1251	-0.97964593043	2.63136005911062	-6.11443175	4.2205545
adon1237	0.47719634253	3.03934713521356	-5.2854855	6.53976199999999
adze1240	-2.1045666144775	2.35260324273076	-6.72685625	2.498595
aeky1238	-4.1352282433	3.34330470133677	-11.00322	1.8218155
afad1236	1.841805268946	3.09532687403613	-3.8711925	8.29725599999999
afar1241	-1.742217310135	3.00125821794269	-8.054232	3.54524099999999
aghe1239	0.724914494659	2.85041522416631	-4.485683	6.56787825
aghu1255	-2.65092311936195	3.45928230322993	-9.873513	3.66109175
agob1244	-3.777218535875	3.11094137916833	-10.2814075	1.87377225
agua1253	-0.76751932689	3.17562395060635	-7.123671	4.9413015
agus1235	1.208171453115	3.34143162254306	-5.129932	8.028864
agut1237	0.86342938778	3.10951816097289	-4.85816525	7.41022
aheu1239	1.483937586945	3.20118274597802	-4.50095375	8.25544025
ahin1234	1.996815079975	3.21516830076214	-3.79583475	9.01411775
aika1237	-2.35703535254	2.71601652032778	-7.9306785	2.68629174999999
aime1238	-5.001153092855	3.16568949144852	-11.7163	0.598423674999991
