Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.492909079345	2.9711463084937	-13.012565	-1.20803575
abar1238	0.88216647819	2.75302941252082	-4.44530875	6.40989724999999
abau1245	-3.727868054245	2.87049363098494	-9.63336725	1.62329974999998
abee1242	-1.909158594251	3.20722346721569	-8.156149	4.3432705
aben1249	1.659055236344	3.15154389787145	-4.11322475	8.22508549999998
abkh1244	-2.3049585481586	3.18783691076417	-8.877977	3.5567035
abua1245	-1.5336940792615	2.51915927114317	-6.65435925	3.51794925
abui1241	-0.119355125645	3.03228117170061	-6.0174535	5.85739475
abun1252	5.691461267995	2.94094204475864	0.331160175	11.735955
acha1249	0.3102875610475	2.90692289927299	-5.51684875	5.75699475
acha1250	0.95889534997	3.15427626172994	-5.036367	7.6356315
ache1245	5.838294007135	2.7658079108919	0.811744475	11.6088375
ache1246	-0.5018285884555	3.39175111091904	-7.5312875	5.80008174999999
achi1256	1.970699823905	3.30257420457055	-4.40227225	8.68582025
achi1257	0.8086835327	3.28337763363163	-5.267583	7.34756475
achu1247	0.44594809625	3.21083158618797	-5.78702575	6.89470549999999
achu1248	0.672370212052	3.18551014998409	-5.5511905	6.86417375
acol1236	-0.555827538905	2.8150594443752	-6.085237	5.04303425
adan1251	-0.02907945723	3.03320426666789	-6.060178	5.92640674999999
adon1237	0.85960819756	3.23216935533982	-5.35169925	7.50319925
adze1240	-2.14365263163	2.52267915531577	-7.31981625	2.845873
aeky1238	-4.0607147353465	3.27766099901269	-10.98051	2.04740375
afad1236	1.85344868989	3.13404159615173	-4.03571525	8.22022875
afar1241	-1.6145743573615	3.17604978756044	-8.5889215	4.19264425
aghe1239	0.56215095775	2.76907231888411	-4.99707925	5.8357765
aghu1255	-2.58744251414	3.3313066546206	-9.502607	3.77685374999999
agob1244	-3.70700372002	3.29990442957139	-10.4839025	2.36610525
agua1253	-0.8925947295475	3.29942769421199	-7.899059	5.1875535
agus1235	1.213351940552	3.24455773269699	-4.6989575	7.88435925
agut1237	1.0116883476025	3.18529360725763	-4.7061215	7.37416525
aheu1239	1.1273412421	3.45853672396161	-5.15327375	8.1340595
ahin1234	1.96625110686	3.07323306227159	-3.70889875	8.2438975
aika1237	-2.322817588047	3.01156120305645	-8.37431875	3.311827
aime1238	-4.4632989873105	3.23829341269466	-11.0620825	1.4665075
ainu1240	-0.530651872542	3.45560845185478	-7.19852725	6.19019475
aito1238	-1.49317088556	2.73102433801723	-6.918934	4.10033825
ajab1235	1.32184464907	3.37489323971929	-5.23651475	7.97653149999999
ajas1235	2.514008229771	3.25317051223058	-3.79567775	9.40140125
ajie1238	1.3494401542545	3.15167631330724	-4.44937525	7.89311725
akei1237	2.075295882695	3.0054244510731	-3.46194275	8.55779375
akha1245	1.21416821551	2.54582488142304	-3.7681655	6.18958299999999
akoo1248	-1.1586768846895	3.01156223392162	-7.0091495	5.00350274999999
akun1241	-1.92844103986	3.03600099625503	-8.403088	3.6699505
alab1237	-0.623590599375	3.3129980464968	-7.40305625	5.66695125
alab1254	-3.029734610639	3.13060974061162	-9.67431675	2.65360725
alac1244	3.16420992398	3.20703114084435	-2.80628775	9.813359
alag1248	-0.69216787736	2.53700979388121	-5.73991875	4.19485975
alam1246	-5.313577980675	2.96598079913957	-11.44326	0.205553874999998
alba1269	1.0751303752705	3.30921624383892	-5.1622835	7.51635275
aleu1260	-1.629051868356	3.17295428893208	-8.3749155	4.32134
alor1247	0.122797243815	3.10165998391038	-5.872685	6.4278505
aluk1238	3.16807498149	2.76959161914419	-2.14060025	8.921348
alya1239	4.666916941785	2.77503098095259	-0.5330494	10.4160475
amah1246	-0.393501511745	3.3494104550947	-7.040534	5.89475075
amam1246	-4.57066341409	2.88026469018852	-10.6090875	0.719924399999999
amap1240	-3.447152973615	2.84982475851605	-9.34611175	2.11660075
amar1272	4.039958583315	2.8021933462944	-1.11347	10.1444925
amas1236	3.14322098215	3.22600338485672	-2.84120925	9.77692024999999
ambu1247	-3.1797743665135	2.52069748079809	-8.100668	1.743847
amdo1237	4.142815434645	2.75798701229004	-0.833340175	9.87930125
amha1245	-2.550642155835	3.07294850408899	-8.842793	3.36133624999999
amii1238	-2.690733748505	3.30801775021673	-9.545904	3.570032
amis1246	0.3781626875175	2.66412516806546	-4.8149095	5.69104675
amri1238	1.432647869505	2.31400595327234	-3.0208355	6.01419175
anei1239	0.70571629615	3.18034563221856	-5.243447	7.438459
anem1249	4.54156340155	2.81967340890236	-0.73610575	10.22438
anfi1235	-1.667598598705	2.89481803685343	-7.71390675	3.77492075
anga1288	-3.840046964515	2.6624052706232	-9.40747475	0.852840224999994
anga1290	-3.56010688662	2.59763710389157	-8.794452	1.30258375
ango1257	-0.838680785165	3.33453656422318	-7.79760975	5.514416
anta1255	-4.1150062378	2.81462922430696	-10.1470125	0.982259674999996
anuf1239	0.902339130925	3.39102719816252	-5.38840375	7.701827
anut1237	0.5244649031235	3.6801658954208	-6.295024	8.08583899999999
anuu1241	1.914986884779	2.35501094764007	-2.72680125	6.72077575
aona1235	-2.69276099487	2.5549244949785	-7.9894915	1.90780675
aoua1234	1.1453312700455	3.44483630707923	-5.34772425	8.5086615
apat1240	-3.533123375075	2.98583316319321	-9.76938125	1.8624515
apin1244	-1.22953243022	3.28585472090165	-7.96830475	4.8397465
apma1240	2.16343168316	2.91226619979865	-3.28852275	8.18527274999999
apma1241	-6.87126949855	2.9237115694441	-12.882175	-1.47397575
apur1254	-3.77220144935	2.69881787040068	-9.4238865	1.252642
arak1252	2.261327005346	2.92655682917252	-3.12270875	8.38502825
aram1253	-3.6439946123795	3.28141748728621	-10.5479125	2.40203324999999
arao1248	-0.857136345815	3.07444499088027	-7.17916	4.73057525
arap1274	1.97764840954	2.87120028267435	-3.2945315	7.945096
araw1273	-0.85035248197	3.30307487497529	-7.9553625	5.407904
araw1276	-0.136843593226	2.75643334148599	-5.323599	5.2928385
arbo1245	1.44455766081	2.30740125510191	-3.04376775	6.07817375
arch1244	-2.767209621243	3.32402984325098	-9.47043	3.46660275
area1240	0.96211356767	3.1393292200854	-5.01740525	7.143219
aree1239	-6.00731801135	2.6436333680966	-11.734215	-1.29995625
argo1244	-2.41196555117	3.22179045870968	-9.105706	3.67066325
arhu1242	0.4779407189305	2.92044952578402	-5.43372675	6.07600325
arig1246	0.01506416853	2.87015508891207	-5.3967505	5.77416575
arom1237	1.765373583229	3.1651610998042	-4.35896075	8.31044474999999
arop1242	-0.34811178256	2.64665154272838	-5.42515775	4.9076805
arop1243	0.41635750269	2.77482887051041	-4.55567425	6.2526155
aros1241	-1.056965376905	2.93507150390391	-6.73667375	4.62751199999999
arta1239	1.860393140265	3.13637545230247	-3.5973545	8.265678
asha1243	1.61414410265	3.20101998359611	-4.6934245	8.26824425
ashe1272	1.542051840675	3.04619131982649	-4.4386715	7.59931975
asoa1238	2.60870321055	3.00201798078227	-2.98260225	8.8089405
assi1247	-0.829716165045	3.41655291033137	-7.864697	5.51848025
asur1254	-2.897131725825	3.02668513191881	-9.20416175	2.63799649999999
asut1235	-0.732687843675	3.11277977116548	-6.85116775	5.53080974999999
atam1240	1.54851195896	3.19669880502422	-4.3904775	7.8135675
atay1247	1.362026952975	2.71699003611099	-3.82501625	6.96466175
athp1241	-4.37661991465	3.13944179271101	-10.989615	1.4157155
aton1241	-0.191265664633	2.74635777831283	-5.891127	5.39374699999999
aulu1238	2.001917578447	2.73072418746824	-3.03097875	7.84937125
auuu1241	-1.10313227567	2.47651921537721	-6.011101	3.72431925
auye1238	-0.753623201858	3.05548592222379	-7.0551815	4.9739775
avac1239	-0.8073755303415	3.27888515561729	-7.427088	5.4449445
avat1244	1.61067500424865	3.23044045139301	-4.4756745	8.54583425
awac1239	-2.3253432361555	3.39689190647342	-9.2934895	3.840483
awad1243	-2.715316335835	3.07304355334827	-9.00420775	3.03026975
awad1244	-3.245790423876	2.42097714152286	-8.353704	1.22371
awar1248	-1.9078146657945	2.44606275633661	-7.006911	3.0360595
awar1249	-6.9665372675	2.86695202001122	-13.2419475	-1.885246
awet1244	-0.6963653282645	2.43511326744031	-5.70828275	4.01351075
awji1241	0.762095841662	3.43114129162164	-5.41370525	7.79551424999999
awtu1239	-1.66612901527446	2.49643285228353	-6.72567625	3.148394
axam1237	1.743355912944	2.72590718028985	-3.2161225	7.61305075
axiy1235	1.1370305524235	3.01997724423817	-5.00503075	7.21971025
ayac1239	-0.269997844422	3.30768849932148	-6.7186155	5.919647
ayiw1239	1.0020529255175	3.10508161950286	-5.05561525	7.52485775
azha1235	0.854052802398	2.82159149015243	-4.95619975	6.28003325
baba1264	-0.43375288976	2.90549457127583	-6.25733875	5.343138
baba1266	-0.5240394652482	2.82871746113477	-6.04306025	5.0435105
baba1268	0.028424495935	2.87196125984216	-5.30337825	5.71523749999999
babi1235	0.2609542993715	3.44888801361461	-6.5097	7.1510115
bada1257	2.75276712645	2.80668736500157	-2.50473925	8.73112775
bafa1247	-0.86938209261	3.00211697006791	-6.665396	5.137584
bafi1243	-3.2088792833	2.47712910355545	-8.34325875	1.3901885
bafu1246	0.071943105395	2.82349076814824	-5.558673	5.64025424999999
baga1272	0.504382913778	3.06734767193094	-5.252051	6.8989835
baga1273	-0.54336110652	3.1870209304599	-6.7472225	5.90664024999999
bagi1246	2.20290982252	3.05288431579856	-3.36197775	8.71462349999999
bagv1239	-3.136590668895	3.31281261436975	-10.040705	3.0066095
baha1259	0.740252059204	3.16055376377817	-4.95520275	7.370492
bahi1252	-4.522745951535	3.08563983180159	-11.1115675	0.961430574999999
bahn1262	1.9287833267675	3.24894420196028	-4.282514	8.58745174999999
baim1244	-1.620640296375	3.093497296342	-8.14304075	3.98515075
baka1272	0.83851665698	3.40860840494138	-5.51417825	7.80340349999999
