Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.201478970465	4.01396176921917	-5.6522655	10.3402125
abar1238	9.279915979	4.71414107486264	0.32167525	19.1262925
abau1245	-4.961203270125	5.21653723349662	-15.6459375	5.33253325
abee1242	8.0518746656	4.55226450965755	-0.24590965	17.803815
aben1249	7.48669527965	4.36459613668896	-0.907789075	16.429745
abkh1244	-7.762186486845	6.54252062996117	-21.885365	4.0710425
abua1245	5.36276191585	4.59587341125953	-3.12617425	15.19323
abui1241	-5.278744508275	5.3713266748374	-16.766735	4.85462725
abun1252	-1.123718274875	4.86284376074244	-10.376585	9.03009224999998
acha1249	-4.73355006707	4.21241269096687	-12.857635	3.67656124999998
acha1250	3.59620569378	4.04447290834076	-4.10601525	12.0319025
ache1245	1.338542437695	5.47156775838852	-8.8424735	13.187535
ache1246	-5.368776148365	4.30105870657531	-13.825855	3.73634324999999
achi1256	4.536729464845	4.75672758454276	-4.33219575	14.77983
achi1257	7.16020175465	4.25517617511588	-0.775361825	16.057015
achu1247	1.8048652418265	4.73518202966819	-7.3401255	11.8655375
achu1248	-3.879015136745	4.72247442267327	-13.3613975	5.600194
acol1236	5.612990126355	4.42608009020137	-2.3885715	15.08816
adan1251	-5.355339586974	5.50266214309111	-16.3098275	4.955816
adon1237	7.3298848136	4.26140761939774	-0.701813475	16.3483575
adze1240	6.156387817685	4.05652143071106	-1.45655525	14.3359725
aeky1238	-3.85025238965	5.44966338347885	-14.965395	6.9051545
afad1236	6.44858144298	4.40413775577228	-1.8808745	15.65075
afar1241	-2.73851955051	4.17526510248027	-10.858835	5.71221549999999
aghe1239	9.7355980591	5.15178087729653	0.188633075	20.4198225
aghu1255	-6.426232958755	4.64866805534451	-15.959325	2.30749224999999
agob1244	-4.476879687586	5.33060952327452	-15.565175	6.1451945
agua1253	-3.71664271311	4.72702302684817	-12.9775425	6.13769525
agus1235	7.451142025	4.3036246381996	-0.743224775	16.3410725
agut1237	7.229094700095	4.35978956477062	-0.971698275	16.3900425
aheu1239	8.08290299565	4.44336241760488	-0.12321055	17.3398875
ahin1234	7.51884580955	4.37615697238002	-0.781363175	16.3258075
aika1237	-2.56942175563	4.98370011651891	-12.2556425	7.25809424999999
aime1238	-6.21032518668	6.44612432811099	-19.3521825	6.04158449999999
ainu1240	-8.6359846242	8.51624871854233	-27.3824025	6.3297235
aito1238	7.11064823435	4.18810863540704	-0.688739175	16.21273
ajab1235	7.70207127147	4.74627002236682	-0.666821475	17.904875
ajas1235	4.22659398613	5.19132091094739	-5.56639875	14.5793625
ajie1238	7.47895363975	4.34202222068304	-0.36298235	16.4534975
akei1237	7.17852907605	4.39697679109758	-1.19418725	16.3451875
akha1245	-5.23760580821	4.0693413204545	-13.3842025	2.90399475
akoo1248	8.9915700097	4.61309651113264	0.420892475	18.850625
akun1241	-4.490460485935	4.65662542259109	-13.73119	4.79685525
alab1237	-5.18486327834	4.87861894840559	-15.4063625	4.41848449999999
alab1254	-3.093003070372	4.1842299125708	-10.81753	5.30917699999999
alac1244	5.67286994468	5.15908115335533	-3.837953	16.383475
alag1248	-0.86174636527	4.11245639747894	-8.7657415	7.59328199999998
alam1246	-4.72272059265	5.57285023459169	-16.3067675	6.03635625
alba1269	7.580877968065	4.2567832826689	-0.5582677	16.527355
aleu1260	-2.89842025583	4.59776398901616	-12.2351525	5.81550674999998
alor1247	7.3976570146	4.17092793220311	-0.223201675	15.8364825
aluk1238	-4.27724060882	4.58523741200297	-13.11253	4.49895225
alya1239	-2.39483921144	4.241142251611	-10.77191	6.19272224999999
amah1246	-7.06681159175	4.64687937714444	-16.243215	1.766451
amam1246	-3.69129619006	5.04498817187136	-13.7688875	6.254861
amap1240	-3.137517989085	5.23258860445304	-13.70186	6.65804199999999
amar1272	5.040858014055	4.33197673302516	-3.2294385	13.9632875
amas1236	3.570549541365	5.24895986651902	-6.1411345	14.3750275
ambu1247	-1.60885615459	5.00759610663601	-11.8775225	8.21202999999996
amdo1237	-2.148500947505	4.01273834829285	-9.94650625	6.075906
amha1245	-2.02133224763	4.59594841057829	-10.827755	7.08918025
amii1238	-5.728538882055	5.57414669805977	-16.9871125	5.305171
amis1246	6.489276850705	4.52920889917446	-2.0256365	16.1385125
amri1238	1.685306944675	4.01184146481936	-5.56268675	9.96989974999999
anei1239	7.52383617285	4.25504760994371	-0.4452506	16.3207125
anem1249	1.062841322965	5.00247309470759	-8.200859	11.2256825
anfi1235	-8.00774517668894	5.68353603152303	-19.7922725	2.725598
anga1288	0.368851923685	4.29494132472853	-7.75390125	8.83264699999998
anga1290	-4.656655995025	5.71126957757096	-16.4884375	5.60192374999999
ango1257	-4.680897954455	4.24991812321598	-12.7037525	4.1743155
anta1255	3.289858952845	4.03109135960862	-4.35855775	12.0520675
anuf1239	7.96110909095	4.47018230440468	-0.187911175	17.591055
anut1237	8.7369375653	4.26501534220496	0.776252775	17.3704175
anuu1241	1.626732425355	4.01720232112725	-6.041809	10.0097525
aona1235	1.21153426945	4.21378655929891	-6.81378025	9.95644175
aoua1234	4.895793960346	4.36920164859266	-3.4016065	13.791225
apat1240	-2.423611534205	4.17810007575092	-10.735735	5.6785025
apin1244	-4.735000702737	4.43377531039891	-13.13171	4.09048224999999
apma1240	6.29393576455	4.14924793314844	-1.490108	15.00981
apma1241	0.16669881942	4.9576108894504	-9.735311	10.00862
apur1254	2.78452010413	4.19651083710069	-5.832568	11.7356025
arak1252	7.1023879614	4.34878709746516	-0.771957325	16.3998775
aram1253	-4.58271978556	5.33466860050219	-14.9532775	5.6041355
arao1248	-3.612825687445	4.31178482089192	-12.0765	4.93825024999999
arap1274	2.01450314932	4.27945433528706	-6.04587475	11.12181
araw1273	-5.669664564335	4.65551735299875	-15.065145	3.31781824999999
araw1276	4.938174416345	4.32999267012718	-3.33522925	13.6559025
arbo1245	-1.2501376467285	3.99483103366155	-8.7696735	6.80512075
arch1244	-3.91371005635	4.99618395704631	-14.0636225	5.8866595
area1240	6.81953502055	4.37247654824551	-1.49503125	15.623645
aree1239	2.37748317376	4.1460891585461	-5.45606875	10.628635
argo1244	-2.005795165265	4.57957464545873	-11.65046	7.18981599999998
arhu1242	-4.576978056065	4.25444112615225	-12.933115	3.91138699999999
arig1246	7.08585067285	4.56648812074871	-1.41372	16.7268525
arom1237	7.18384015871	4.45993735879856	-1.212685	16.4768375
arop1242	5.33246259305	4.18315266187383	-2.680349	13.93546
arop1243	5.355354471385	4.13378345240425	-2.73204875	13.7607675
aros1241	5.41567096459	4.13668612174703	-2.175394	13.9251475
arta1239	7.564872952505	4.36058911387665	-0.7262238	16.5418
asha1243	4.73725426577	4.43332430317415	-3.6341595	14.623175
ashe1272	4.75956188913	4.36297750065447	-3.419289	14.05959
asoa1238	2.81418617662	4.04670593081988	-5.02885325	10.9454425
assi1247	-5.92925549454	5.25873230223003	-16.5995	4.200688
asur1254	-0.570727131727	4.13460364035738	-8.56427275	7.87205749999999
asut1235	9.218556715905	4.45715947042718	0.862839175	18.08835
atam1240	7.456205802045	4.30839176287231	-0.694768275	16.4099
atay1247	6.014145346855	4.80541808496275	-2.91766475	16.4795725
athp1241	-3.4674301779765	4.52791875148622	-12.2733925	5.95608899999999
aton1241	-3.348656914405	4.24208001568836	-11.53617	5.21474574999998
aulu1238	6.89785512084	4.36495369334445	-1.2205425	15.8408175
