Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1465180768525	4.02872166708623	-4.13135825	11.3108825
abar1238	9.67325268165	4.93283777470658	0.80885715	20.2360675
abau1245	-4.4927591396127	4.91412717348048	-14.495365	5.2468595
abee1242	8.93617021481	4.4749264565782	0.7184216	18.7161925
aben1249	7.8688943217	4.28994586494959	0.0673999300000001	17.01888
abkh1244	-13.91087321607	8.67762403471472	-33.95829	0.794930674999987
abua1245	5.10902584708	4.52888006919828	-3.2715935	14.9808475
abui1241	-4.786788233285	5.29979500531349	-15.752985	5.52021174999998
abun1252	-1.3667607321775	4.63510040312953	-10.180345	8.35271474999999
acha1249	-6.219019879015	4.41657100223344	-14.6234775	2.80676799999998
acha1250	4.47663992	3.9668468762163	-2.9036915	12.91091
ache1245	3.9746606315435	5.50397630584842	-6.08412675	15.7049725
ache1246	-3.935024680595	4.41848246115672	-12.1913075	4.72890999999999
achi1256	4.233459471485	4.82690111551001	-4.88185825	14.252355
achi1257	7.70372764095	4.22758405401435	0.1703126	16.8053775
achu1247	2.932548948346	4.7893164663035	-5.69174075	13.0533875
achu1248	-5.539876969072	4.91360480188982	-15.3665025	4.01673624999999
acol1236	6.08016915094	4.43839544464381	-2.36326925	15.0273525
adan1251	-4.86463249393	5.16345753367855	-15.51152	5.15214399999999
adon1237	7.56689264	4.24049911270505	-0.29979365	16.47239
adze1240	6.66371443179	4.04442479554346	-0.674882975	15.101055
aeky1238	-6.922012403485	5.94446662977946	-18.9614425	4.30867974999996
afad1236	6.04228789025	4.29453762361618	-1.678751	15.043335
afar1241	-1.7496862391425	4.18666117868819	-9.8282855	6.85156724999999
aghe1239	10.48888666445	4.96355267740669	1.318233	20.624975
aghu1255	-6.26152143915	4.91055810333413	-16.0885375	3.40253099999999
agob1244	-2.225853179195	5.06178464984945	-12.135985	7.701084
agua1253	-5.47784726668	4.97338296093791	-15.2962825	4.34246574999999
agus1235	7.63939405215	4.27123884189469	-0.198472325	16.59821
agut1237	7.718074249735	4.2895605810888	0.00530733825000003	16.5378025
aheu1239	10.515745043675	4.46869677247608	2.203273	19.8684025
ahin1234	7.8056688328	4.25769349768988	0.371063475	17.151485
aika1237	-3.5956096146365	5.17162974523041	-13.93281	6.99440875
aime1238	-6.64073160157	6.03946806323652	-18.711635	4.80365724999999
ainu1240	-9.1137177013	8.47274671006677	-27.8640875	5.6133655
aito1238	10.77998946395	4.79740091633721	2.122866	21.60757
ajab1235	8.6972570853	4.48486106724407	0.8963982	18.4143525
ajas1235	8.64520333109	5.7753379437362	-1.739916	21.483375
ajie1238	7.62967457532	4.28151353290615	-0.180170475	16.5223975
akei1237	7.634887102895	4.28319238303726	-0.485213525	16.379055
akha1245	-6.16497893968	4.25865425534225	-14.5914075	2.43437574999999
akoo1248	9.907275661695	4.48846293674647	1.528222	19.5887875
akun1241	-2.94340385866	4.24176562101925	-10.9332625	5.81671075
alab1237	-3.341126176745	4.5440995215336	-12.287685	5.84506925
alab1254	-2.03839575780395	4.25710234033116	-10.035185	6.5613005
alac1244	4.23283474656	4.7711510551312	-4.416899	13.93745
alag1248	-1.11482999165	3.95013155796399	-8.63240225	7.11038374999999
alam1246	-3.88801160416	5.11022800662491	-13.7466125	6.64049025
alba1269	7.449538860775	4.12968645651347	-0.28486405	16.18701
aleu1260	-3.138029967079	4.72510980248094	-12.467155	6.49419424999999
alor1247	7.59900320615	4.22546385157186	-0.10640445	16.6067675
aluk1238	-3.64840966007	4.41751990236571	-12.425135	5.27918749999999
alya1239	-1.464716164429	4.23500313056584	-9.4947465	7.39833599999999
amah1246	-5.7397425733539	4.42197868281397	-14.61151	2.90904275
amam1246	-3.825674225505	5.21214336529052	-14.3779375	6.1557375
