Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.606236478788	4.15473516580842	-4.52702925	11.18133
abar1238	9.039315313725	4.96599419544775	-0.1597385	19.3010975
abau1245	-6.2312974687	5.25564151181432	-16.267015	4.070998
abee1242	7.99706684625	4.74181387837531	-0.0806498225	18.2372649999999
aben1249	7.91429817865	4.45468473826528	0.427816125	17.9706075
abkh1244	-6.3563677532515	6.37259579005211	-19.3244125	6.24707524999997
abua1245	4.55924073482	4.46686535695914	-2.86496	13.69037
abui1241	-5.8421096533945	5.37536410269943	-16.836945	4.7355775
abun1252	-2.021230310605	4.84842440719713	-10.83634	8.51035025
acha1249	-6.76336900295	4.48280288257349	-14.827165	1.9790505
acha1250	4.240057901434	4.18413845588337	-2.746959	13.04179
ache1245	2.2404256863495	4.93141311952873	-6.84239625	12.4871
ache1246	-5.327419052545	4.67297978030834	-13.61272	4.59196099999997
achi1256	4.71605653883	4.98374765246182	-3.83111475	15.25354
achi1257	7.372460290705	4.56409389171235	-0.31851095	16.6917825
achu1247	0.468470150468	4.90704781217023	-8.03073275	10.61757
achu1248	-5.34217447046	5.01342134112364	-15.0339	4.52347525
acol1236	5.726753747545	4.57575291154744	-2.12270875	15.5502575
adan1251	-5.85759149541	5.20603978175058	-16.08487	4.562175
adon1237	7.58042163938	4.56882664202017	-0.100262925	17.388385
adze1240	6.151454884485	4.35935322426577	-1.19950575	15.700715
aeky1238	-5.53500028784	5.55230535634194	-16.1010925	5.41043125
afad1236	7.061934140735	4.69137472860064	-1.21660275	17.3729075
afar1241	-2.320644369775	4.38931773472837	-10.448245	6.9991735
aghe1239	9.741588499635	5.19904403255605	0.73264975	21.04161
aghu1255	-6.68312764562	4.933921494424	-15.93849	3.2226345
agob1244	-4.60789381206	5.46016349308786	-14.86366	5.78423249999998
agua1253	-5.29570006149	5.02119363589345	-14.5559925	5.09943074999999
agus1235	7.67230405425	4.54184971058413	0.19443225	17.17149
agut1237	7.5881112525915	4.5477268475004	-0.191151525	17.3597525
aheu1239	8.204528617195	4.85615612745689	0.185922445	17.9890475
ahin1234	7.954967567975	4.55068654449283	0.344632575	18.30878
aika1237	-3.157469750975	5.47513236623942	-13.5926475	7.833186
aime1238	-3.7129275578245	5.39437331108264	-14.289815	6.80518375
ainu1240	-8.8442312999	6.69442739127554	-22.76113	3.50132049999998
aito1238	7.56776471797	4.68410024235373	-0.117238375	17.2438225
ajab1235	7.61384592545	4.78285950268042	-0.434819675	17.97957
ajas1235	2.74868768035	5.56532021821727	-7.08864175	14.38996
ajie1238	7.83321760355	4.57284134512635	0.15550995	17.77436
akei1237	7.770767772025	4.46821601635871	0.1220060875	17.83756
akha1245	-6.78678164114	4.5576860033652	-15.086865	2.01229549999999
akoo1248	9.7183189022	4.87895093687208	1.395328	19.45017
akun1241	-4.128661021555	4.57316197711957	-12.608775	5.46351075
alab1237	-5.189019320764	4.69817042979752	-13.70083	4.06934499999999
alab1254	-2.12300615856	4.5082708547479	-10.556245	6.79145599999997
alac1244	4.357130954665	5.04331180684183	-4.66032875	15.719965
alag1248	-1.2620996729085	4.3496679282003	-9.38629525	7.47560024999999
alam1246	-5.8166964274165	5.27369073091329	-16.11645	4.37967275
alba1269	7.35526123962	4.34137430298925	-0.025797245	16.66676
aleu1260	-2.612846530925	4.72790342092789	-11.7550875	7.21855274999999
alor1247	7.605737000775	4.48869565367286	-0.2649935	17.3239025
aluk1238	-2.15617945	4.48983347986295	-10.125855	6.75964049999998
alya1239	-1.7428285445245	4.36475908343589	-9.43244475	7.46475399999999
amah1246	-6.9298257234	4.57933592874959	-15.23506	2.10500249999999
amam1246	-7.1073179071	5.80733418064519	-18.316175	4.74699699999998
amap1240	-6.9240693503	5.74899640826299	-18.0826575	4.2425305
amar1272	5.2388775767711	4.50227367951781	-2.664355	14.93699
amas1236	7.5164181854	7.87339535388568	-5.717292	25.4523625
ambu1247	-4.426174060695	5.20735277401383	-14.132	5.66824324999999
amdo1237	-2.776450069055	4.24308666080651	-10.2915575	5.83001925
amha1245	-1.0922754041882	4.60816776795821	-9.457332	9.01247874999999
amii1238	-5.208731441515	5.78061903303286	-17.15516	6.19992475
amis1246	6.69285737487	4.93022320890852	-1.73571125	16.973145
amri1238	-1.27062444356	4.2618184632548	-8.853807	7.29578399999999
anei1239	7.823242993155	4.51529612665838	0.21062035	17.5526725
anem1249	-0.00378105015	4.81844808322387	-8.397352	10.06928
anfi1235	-1.747833101595	4.59387061522783	-10.3242725	7.55436074999999
anga1288	-2.638404383808	4.55867968116458	-10.933805	7.08783374999999
anga1290	-4.51739221879	5.32017369702242	-14.7659975	6.26740824999999
ango1257	-4.60795922005	4.36437189982484	-12.59155	4.89432425
anta1255	3.6350774813565	4.11975071427666	-3.489486	12.093075
anuf1239	7.8649787148	4.75335185774096	-0.228965525	17.8538025
anut1237	8.79585829805	4.38967436368467	1.4414405	18.2027175
anuu1241	0.244121160875	4.47607748160528	-7.29031225	8.86468549999999
aona1235	-2.274483703135	4.51404343976888	-10.272685	6.91410824999998
aoua1234	6.73503044568	4.68255948599018	-1.19330375	16.3284075
apat1240	-3.113577949569	4.38172085149678	-11.1433	5.656399
apin1244	-4.08701293772	4.56462721310347	-12.0948225	5.26463299999999
apma1240	6.591069728935	4.31548530655896	-1.03513525	15.6788625
apma1241	-4.77161179605	5.4536711893814	-14.9079025	6.2659565
apur1254	3.101224016065	4.2800775319893	-4.330112	12.4794
arak1252	7.834299751265	4.51752351769616	-0.02058047	17.5709
aram1253	-7.20199518657	6.1265992169072	-19.5640025	4.62936874999998
