Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.53835960855	3.01887228744712	-13.4176225	-1.27650525
abar1238	0.81350571154	2.86713715061105	-4.65251575	6.27708275
abau1245	-3.782103537795	2.84901085814452	-9.5053705	1.41556425
abee1242	-2.17005926546	3.14874951352028	-8.43353725	4.18652524999999
aben1249	1.8543211206816	3.2217010501003	-3.97474275	8.71176224999999
abkh1244	-0.8572446481695	3.44982203953733	-7.64513975	5.93130274999999
abua1245	-1.16005939781	2.49559365687823	-6.0516255	3.76714824999999
abui1241	-0.201843262115	2.93334949795179	-6.061283	5.4848995
abun1252	5.288380082125	3.29409013774714	-0.7649966	11.9808175
acha1249	-0.180492587995	3.02107400443246	-6.61080675	5.521823
acha1250	0.86558085488	3.17362985872714	-5.2958365	7.28070599999999
ache1245	4.02958149146	3.10869624575402	-1.754953	10.302625
ache1246	-0.404825883265	3.35185851135082	-7.24427875	5.94345275
achi1256	2.42885130573	3.3374302445032	-3.95871575	9.21982224999999
achi1257	0.817915970455	3.30321792425307	-5.11061325	7.5810795
achu1247	0.888977587995	3.01453688373508	-4.9845875	7.01573275
achu1248	0.623892180434	2.97442880769329	-5.411678	6.372271
acol1236	-0.123383159124	2.86483943509671	-5.56451475	5.4525875
adan1251	-0.10462292254	2.95659072107897	-5.91300525	5.710458
adon1237	0.99995146698	3.13070482801603	-5.3139115	7.4034635
adze1240	-2.20562001784405	2.40388568073331	-7.224105	2.4136815
aeky1238	-3.616464748385	3.1238492565184	-10.0137475	2.39220924999999
afad1236	2.0824809842515	3.0555206219428	-3.736647	8.16609274999999
afar1241	-1.5130679973115	3.11446876493537	-7.97895975	4.2819095
aghe1239	0.515608084947	2.87431000236177	-5.13160075	6.13328849999999
aghu1255	-2.39131257687	3.29175984975978	-9.5139435	3.6351545
agob1244	-3.78311804035	3.12178234156537	-10.604925	1.896683
agua1253	-0.842749836595	3.33314581553922	-7.68726975	5.42952225
agus1235	1.16644454062	3.31680290484949	-5.2872145	7.90211875
