Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7585525028835	2.82702282456852	-11.679165	-0.744333725
abar1238	0.97187992831	2.73474898379771	-4.377205	6.7653
abau1245	-4.14540451488	2.66151696245388	-9.76472525	0.568393775
abee1242	-1.667752618255	2.95958747807826	-7.62232175	4.1294425
aben1249	1.253649186995	3.01550343735653	-4.38133075	7.644533
abkh1244	-0.82550760609	3.35232303845053	-7.2797045	5.75800025
abua1245	-1.0314619873563	2.45285734926479	-5.987525	3.94476025
abui1241	-0.7144896362035	2.81901633573274	-6.3421035	4.64217074999999
abun1252	5.32509458595	2.95459422880036	-0.016722975	11.78674
acha1249	-0.16260160809	2.93996181072474	-6.138078	5.44790225
acha1250	0.855642381928	2.93461249580292	-4.69313475	6.765617
ache1245	5.084074432795	2.90616463125474	-0.0794523149999999	11.0509075
ache1246	-0.486246164045	3.05267479698874	-6.60077475	5.07674199999999
achi1256	1.718989228642	3.15303935106567	-4.08245825	8.42649
achi1257	0.861947369775	3.03621464667025	-4.81304325	7.22614375
achu1247	1.236030041076	2.92716276805204	-4.3333645	7.204295
achu1248	0.5944019278065	2.99495116357365	-5.35170425	6.556055
acol1236	-0.40914716948	2.72811359365735	-5.97906775	5.063479
adan1251	-0.631311550005	2.80940032084428	-6.350185	5.01882925
adon1237	0.53822032073	3.05346901700959	-5.57526075	6.83717925
adze1240	-1.9158515312215	2.37088956399167	-6.4188785	2.66728149999999
aeky1238	-3.47678163115	3.04333537578163	-9.75914925	1.80539525
afad1236	2.5557420652215	2.9454867694476	-3.10122925	8.47212275
afar1241	-1.53117027163	3.01357613790365	-7.6904295	4.0521565
aghe1239	0.68384267093	2.78152404001898	-4.5528415	6.74172075
aghu1255	-2.216866288485	3.1821524570362	-8.84181475	3.410253
agob1244	-3.375462485175	2.97794604140539	-9.9441265	2.2787925
agua1253	-0.275982756257	3.09026274878992	-6.67271175	6.1093125
agus1235	1.054072091286	3.24892814492802	-5.02018175	7.85337925
agut1237	0.7830370514725	3.14056842319594	-5.104198	7.44812024999999
aheu1239	1.3535295961385	2.96777491498243	-4.0948595	7.593697
ahin1234	1.630841200395	3.0231425698485	-3.9752	7.81229074999999
aika1237	-2.16500873595	2.70430254408584	-7.84630525	2.67536625
aime1238	-4.179243127655	2.96303113430167	-10.435175	1.27421525
ainu1240	-0.64741107129	3.39436210441621	-7.4405565	5.83277275
aito1238	-1.0882951922782	2.46359381899846	-6.07217375	3.7540765
ajab1235	1.20448582153	2.92330329677557	-4.34060525	7.144197
ajas1235	1.9533976796815	3.17784696028543	-3.8838755	8.65864725
ajie1238	1.12028352648	3.0626869938006	-4.67675225	7.49250099999997
akei1237	1.6515895298955	2.9554719564187	-3.9937475	8.0178615
akha1245	0.0664286416095	2.71412290098805	-5.4203955	5.2611785
akoo1248	-0.8323990339525	2.72977278770595	-6.42902475	4.72627575
akun1241	-1.931800203735	2.73608286052647	-7.34476975	3.1543095
alab1237	-0.549002688704	3.16692253939445	-7.0229785	5.20982125
alab1254	-3.018839340965	2.98211506230996	-9.48944675	2.29384125
alac1244	2.254702881425	3.01749412206834	-3.14086825	8.74427699999999
alag1248	-1.41441183634	2.57857033738659	-6.6233445	3.52952924999999
alam1246	-5.3300926283	2.9693176224127	-11.7517525	0.181703075
alba1269	0.918492588285	3.06903742125399	-4.85149075	7.181068
aleu1260	-0.803248734635	2.97673424167514	-6.92056875	4.844659
alor1247	-0.466854010815	2.78369927692832	-5.88523425	5.0839915
aluk1238	3.9292178278565	2.77247431791345	-1.1454225	9.65584674999999
alya1239	4.54985396715	2.64863109831917	-0.26188375	10.1206775
amah1246	-0.506576518485	2.84448265865056	-6.0355345	5.12085075
amam1246	-4.16115838484	2.59215299095711	-9.762958	0.571333124999997
amap1240	-3.78821382848	2.70776996385367	-9.3277125	1.121991
amar1272	3.3586424550275	2.68593416785147	-1.380821	8.93591624999999
amas1236	3.30452268498	3.21972141490099	-2.61013475	10.0358375
ambu1247	-2.816674365595	2.48647213485343	-7.865999	1.9030705
amdo1237	4.1578347576	2.56061445546015	-0.5679582	9.508005
amha1245	-2.507821892835	2.96622716247016	-8.79621125	3.03677
amii1238	-2.3684754194035	3.12423143455188	-9.19624625	3.5997885
amis1246	-0.61402766452	2.68148917501725	-5.78385925	4.6290395
amri1238	1.235215537805	2.26582819853621	-3.21707475	5.6621515
anei1239	0.5662552722665	2.99357594509515	-4.959404	6.82210874999999
anem1249	3.7899163793034	2.82520250133768	-1.4541695	9.578649
anfi1235	-0.9981929736345	2.83898215414769	-6.646009	4.26557775
anga1288	-3.354308104251	2.66775933874479	-9.0401975	1.61443474999999
anga1290	-3.133964042425	2.37311032164684	-7.99264125	1.50999
ango1257	-0.72637941819	3.11272971972399	-6.940676	4.9366735
anta1255	-3.93636817458	2.70302250088908	-9.460236	1.17595349999999
anuf1239	0.956723860755	3.18834225706129	-5.31756675	7.39407675
anut1237	0.339296063035	3.36379476177328	-5.78848425	7.0725885
anuu1241	2.16017312221	2.35733399998102	-2.5730355	6.6998925
aona1235	-2.252722265211	2.42480503776507	-7.20487275	2.49423925
aoua1234	1.46752769489	3.09804621132441	-4.7613525	7.7060795
apat1240	-2.9407171088	2.6952821424569	-8.38307175	2.086349
apin1244	-0.89685694768	3.08742874791599	-7.3433135	4.866598
apma1240	1.572969199855	2.82633233296558	-3.61431575	7.60662975
apma1241	-6.4332234474	2.88311124277239	-12.956455	-1.2940565
apur1254	-3.608843571025	2.65526542870435	-9.43926925	1.248231
arak1252	1.77963400022	2.8896807445457	-3.7711165	8.11890149999999
aram1253	-3.1320580259595	3.1408815518985	-9.59462475	2.88841125
arao1248	-0.9524678076495	2.97319524434321	-7.28745325	4.74720749999999
arap1274	1.650222446905	2.81517540319725	-3.57126225	7.49600999999999
araw1273	-0.687366640618	3.13690517221379	-7.18132375	5.34722225
araw1276	-0.2978069489355	2.52701455435175	-5.12410625	4.72900075
arbo1245	1.283563876545	2.22899357262217	-2.894641	5.79498175
arch1244	-2.629771821035	3.07521273128584	-8.993801	3.1504295
area1240	1.00006961732	2.83919523051687	-4.4266185	6.767438
aree1239	-5.9643742308	2.60934673680254	-11.5232825	-1.18493375
argo1244	-2.370021822428	3.17492903715445	-9.28798975	3.58961925
arhu1242	0.882868219337	2.68279182837592	-4.3644595	6.2501
arig1246	-0.222405290045	2.7724340248423	-5.52842475	5.48793725
arom1237	1.792249196556	3.12298675082725	-4.08419825	8.4904815
arop1242	-0.07420783702	2.39092445962236	-4.83343175	4.92734174999999
arop1243	0.230138405375	2.56918513065658	-4.73931875	5.450908
aros1241	-0.8811117917585	2.72415739977108	-6.16069675	4.58142775
arta1239	1.4901249812375	3.15522373670157	-4.534637	7.7063355
asha1243	1.54203671169	2.79434816345597	-3.4710755	7.49422224999999
ashe1272	1.539440631245	2.77158152314967	-3.80475125	7.19969275
asoa1238	2.172621596367	2.6520113449873	-2.7744585	7.94266325
assi1247	-1.32190355153315	2.95148563793515	-7.32411475	4.17386774999999
asur1254	-2.548084008905	2.90396988769763	-8.661535	2.70437575
asut1235	-0.725582587259	2.97677770683712	-6.4487555	5.4149735
atam1240	1.224440150958	3.02120839717175	-4.52725325	7.12140425
atay1247	0.284516623505	2.79448878729001	-4.925423	6.017647
athp1241	-3.339869373855	2.9655075129547	-9.5587505	2.072597
aton1241	-0.781590833575	2.58963497938401	-6.230938	3.9556085
aulu1238	1.4327123418265	2.6940526715997	-3.8044545	6.964704
auuu1241	-0.90135567945	2.33208664818272	-5.500605	3.718607
auye1238	-0.698827913205	2.90616164461145	-6.5943295	4.7264085
avac1239	-0.885494714445	3.22991567094606	-7.494401	5.40205949999999
avat1244	1.38448702443	3.05053762877373	-4.418466	7.689072
awac1239	-1.4662637058745	3.25121366224395	-8.198447	4.9733045
awad1243	-2.2568090014145	3.03427137584016	-8.8062295	3.35443049999999
awad1244	-3.214435818	2.38058965425319	-8.08169125	1.19681375
awar1248	-1.77054073329	2.37529248576933	-6.453501	2.82013425
awar1249	-6.51601198125	2.71359377654731	-12.5248575	-1.7352965
awet1244	-0.052627461095	2.30403826895255	-4.77152425	4.38017525
awji1241	0.779748465705	3.07375871301823	-4.936303	7.0442375
awtu1239	-1.62095373882	2.31481438982237	-6.10382975	2.9253025
axam1237	1.212110542735	2.70701800617548	-4.16689325	6.8154495
axiy1235	1.3451277473135	2.82678276647064	-4.3792135	6.901389
ayac1239	-0.113918495295	3.10706763772344	-6.39492325	5.96178675
ayiw1239	0.86823011124	2.98811028249559	-4.67664225	7.220096
azha1235	0.9196882273165	2.83215103739707	-4.79708325	6.31335875
baba1264	-0.341748523781	2.71387842579516	-5.75990875	5.1267185
baba1266	-0.4173513031525	2.75446927314779	-5.880229	5.04590575
baba1268	-0.534236160815	2.75578973718305	-6.0864175	5.13448874999999
babi1235	0.35073450729175	3.21055999404479	-6.10211075	6.70822825
bada1257	3.46631006688	2.74968450262756	-1.69646775	9.08486775
bafa1247	-0.506842225349	2.80314801448074	-6.0736965	4.98577975
bafi1243	-2.8945231959185	2.4783378178741	-7.8653595	1.6454985
bafu1246	0.18190718477	2.78615489491333	-5.05607675	5.69814425
baga1272	0.667398139012	2.90888809698953	-5.05947125	6.44443425
baga1273	-0.258549912215	2.98243479724594	-6.1498255	5.63405725
bagi1246	2.85889536033	2.88734072759104	-2.46542575	8.8057255
bagv1239	-2.936200898595	2.98398271761246	-9.1671085	2.602296
baha1259	0.69381404205	2.99547839953338	-4.66047025	6.89942325
bahi1252	-3.332020957024	2.86465091114809	-9.30707225	2.03760174999999
bahn1262	1.720904679025	3.01923191144386	-3.74317375	7.84989049999998
baim1244	-1.10265891281	3.09628797456312	-7.68725375	4.63205475
baka1272	0.619831144385	3.28220293763494	-5.45102825	7.3374875
baka1274	1.393384243425	3.00464321695409	-4.202362	7.46415349999999
baki1244	0.407286776718	2.64887059454948	-4.46545425	5.6218445
bala1311	1.107779449665	3.06071438478597	-4.543837	7.24161375
bala1315	0.05040725647	3.12683655621917	-5.65365	6.19181924999999
bala1316	0.84367318889	3.06669633200405	-4.99115725	7.02534
bali1278	-0.360345897665	2.96444619936137	-5.94280275	5.7640965
balo1261	-2.197768614225	2.799206445863	-7.9112455	2.85834525
balu1257	0.742371674915	2.95762252670466	-4.81474725	7.2250405
bamb1262	0.3370358723996	2.80228311088234	-5.1100445	5.82941675
bamb1266	0.0257673467245	2.77248524278951	-5.39060625	5.59048875
bamb1269	-0.9763591444895	3.31803933416405	-7.30230325	5.243104
bamb1270	0.83739538349	3.0025101347088	-4.790543	7.1932345
bamu1253	-2.990041453325	2.65944615195659	-8.30169875	1.9418745
bamw1238	0.615070216054	3.15564205345702	-5.2731805	7.398162
bana1288	1.433605243805	3.04820886704475	-4.03184425	7.69017049999999
band1340	0.8821075798855	3.20415551855996	-5.49874275	7.41113475
band1344	0.580936438085	3.0748924623082	-5.24394925	6.88658875
bang1354	-1.277320321235	2.96954570731276	-7.30630975	4.61535949999999
bang1363	-3.04839485177	2.90464748118745	-8.78434775	2.48318275
bang1369	-3.003752726622	2.68469283068571	-8.7148805	1.74666725
bani1255	1.02804439237	2.69974482424864	-3.956119	6.8233665
bann1247	-3.281212318278	2.1600125552441	-7.6399805	0.707971224999997
bant1281	-3.324220894755	2.94723862364932	-9.38369125	1.9547755
bant1288	0.861781670793	3.03669872830958	-4.979023	7.055456
bara1357	-2.988159465825	2.99829874304458	-9.364872	2.35249725
bara1361	1.41613597461	3.08866404623772	-4.3105005	7.71226524999999
bara1369	1.011810787325	2.89353541126295	-4.154788	7.3526885
bara1370	-3.58082430745	2.55545222164311	-8.97435475	1.27519975
bard1255	-1.1359983480755	3.13426517767262	-7.56408975	4.9751055
bare1276	1.134474249914	2.65364911585285	-3.82466625	6.56036224999999
bare1279	3.185426497385	3.05803524448683	-2.14340275	10.073055
barg1252	-5.94761072115	2.46406548544067	-11.0341575	-1.2942065
bari1286	3.3309632634565	2.71460320006953	-1.5702055	8.95319399999999
baro1253	4.69419023507	3.00593669289492	-0.62307575	11.0498525
basa1282	-4.328119623575	2.75904785134479	-9.92468125	0.718473474999999
bash1264	-0.2315984749175	3.25019676497577	-6.59575025	5.9094225
basq1248	-1.344984661027	3.20883414978041	-7.9442365	4.8083945
bata1289	0.979127554537	2.97044280670437	-4.48458425	6.99106849999998
bata1293	1.0250828502869	3.11084039929261	-4.68655525	7.29802849999999
bats1242	-3.076947449985	2.97368082026749	-9.3804335	2.522608
