Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.71490287965	2.80976427241422	-11.629895	-0.794701700000005
abar1238	1.131042895265	2.75787102961463	-4.128856	6.8014665
abau1245	-3.46642452132	2.81890866321635	-9.3827465	1.6904295
abee1242	-1.686322029265	2.85592480342107	-7.583608	4.2716445
aben1249	1.2008411052817	3.02368948509342	-4.53372525	7.57197975
abkh1244	-1.408702140945	3.16547643434198	-7.91236175	4.42082374999999
abua1245	-1.55098912947	2.34658752555623	-6.25259625	3.00517425
abui1241	-0.03732281689	3.03654676081019	-6.0981	5.902284
abun1252	5.086576348175	2.98267605292803	-0.224421025	11.209665
acha1249	0.090810253968	2.77245184667238	-5.36290225	5.73414749999999
acha1250	0.9063853856405	2.91867063245409	-4.3403415	7.006806
ache1245	4.25167680717	3.15147797570988	-1.30342225	11.1500075
ache1246	-0.453214000198	3.10101225791415	-6.68283375	5.43828974999999
achi1256	1.378847728367	3.10125566119021	-4.31378925	7.9790065
achi1257	0.7455790408165	3.10707240497639	-5.30490175	7.15149424999999
achu1247	1.120260305425	2.99160148119215	-4.62977025	7.15480499999999
achu1248	0.744284419525	2.92743210642695	-5.1876035	6.6950755
acol1236	-0.076418677435	2.86423033986842	-5.59367575	5.67309625
adan1251	0.0223693860496	2.9292364802226	-5.7726415	5.880184
adon1237	0.718470813505	3.03139573963283	-4.759969	7.13742699999999
adze1240	-1.949537712746	2.42753370005484	-6.710383	2.613558
aeky1238	-3.232940117735	3.1275883521021	-10.1797475	2.56050275
afad1236	1.97886622054	2.99087730504746	-3.614895	8.354182
afar1241	-1.656067318945	3.07780160347686	-8.06027625	3.913837
aghe1239	0.7897092372455	2.68687362491292	-4.45336025	6.13400925
aghu1255	-2.236141926075	3.20550564081854	-9.1239285	3.68133525
agob1244	-3.200765163815	3.02187266617144	-9.31337875	2.26013149999999
agua1253	-0.3316757974945	3.22349207843002	-6.71836725	5.9230515
agus1235	1.0109248966695	3.27858292016614	-5.13146075	7.697053
agut1237	0.78661523185	3.04758275303648	-4.77513425	7.44452874999999
aheu1239	0.80253838214025	3.19269018495199	-5.215246	7.03284425
ahin1234	1.4731274356615	3.00799796166264	-4.2568745	7.72698374999999
aika1237	-1.38349238805525	2.71060569325296	-6.829089	3.82553425
aime1238	-3.937022019975	2.99127024067627	-10.104165	1.878875
ainu1240	-0.8351574358225	3.24719370223649	-7.581647	5.58333599999999
aito1238	-1.33920290953	2.52830943015713	-6.28529675	3.6399845
