Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0066819814715	1.97590695099817	-4.7993565	2.88676525
abar1238	-3.03883630236	2.33202141163738	-7.735778	1.25338425
abee1242	-3.2160002672	2.39463596321866	-8.163388	1.3348845
aben1249	-0.86009011471	1.99680102572086	-4.85062525	3.10405825
abkh1244	-1.2569638491725	2.80169887619133	-7.49467225	3.68156925
abua1245	-0.23986685340055	2.24866987503042	-4.81897075	4.097463
abun1252	-0.807673386878	2.28609726538061	-5.43895425	3.39312825
acha1249	-0.138470392985	1.94959116384119	-3.9731675	3.86116199999999
ache1245	-3.4433746763715	3.06313485411575	-10.2401675	1.89993875
ache1246	-0.76816989064	2.27693540187635	-5.4633805	3.45008875
achi1256	-1.2297107443215	2.47923607188263	-6.4558005	3.4550255
achi1257	-1.200695071074	2.03127237697852	-5.17675525	2.65569225
achu1247	-1.461703607625	2.31959343016279	-6.296042	2.8234295
achu1248	-0.404253047965	2.23531982096195	-5.07694975	3.97385525
acol1236	-3.550883502485	3.00823786696973	-10.3843375	1.81531125
adan1251	0.037492340125	2.41302945672118	-4.881242	4.52717475
adon1237	-1.026602432385	1.99518542253975	-5.040151	2.9648415
adze1240	-1.17194439135	2.00913470411779	-5.2488605	2.67429075
aeky1238	0.419110006923	2.21343099236147	-3.89661825	5.01488925
afad1236	-0.030696963185	2.1993089054886	-4.565883	4.12225525
afar1241	0.832720567285	2.17567525485756	-3.61696525	4.93450125
aghe1239	-3.164239975675	2.3897238224835	-8.03510375	1.50365475
aghu1255	-0.671324402085	2.23309403026256	-5.20928625	3.66862925
agob1244	0.440096510036	2.35389807338672	-4.2450555	5.09128975
agua1253	-0.40413602971	2.24976450152348	-4.98029325	4.03444199999999
agus1235	-1.043108567415	2.02040936591219	-5.299292	2.875798
agut1237	-0.9419139537525	2.00322445750762	-4.9473775	3.11519375
aheu1239	-1.00095168684	1.96839874613436	-4.88910125	2.84748474999999
ahin1234	-0.859324331295	2.005074434784	-4.89693775	3.18294425
aika1237	-0.2336813677	2.28380617090154	-4.92364675	4.231919
aime1238	0.277000476959	2.19377401362632	-4.1691895	4.4970305
ainu1240	-1.94538782001	2.92304212727822	-8.47531	3.4610955
ajab1235	-3.20701737485	2.42587637970092	-8.17360675	1.31431375
ajas1235	-3.206211872195	3.02500149649428	-10.1639975	2.21017675
ajie1238	-0.61263353589	1.9745109013215	-4.588807	3.3293355
akei1237	-0.706441452905	1.97431725974835	-4.59844225	3.08162225
