Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.932106236185	2.09753819271638	-4.98772175	3.231154
abar1238	-2.88212975746	2.43110644713593	-7.973895	1.634822
abee1242	-3.106220386275	2.4164086084459	-7.839788	1.4999495
aben1249	-0.8122633533	2.03553671686314	-4.86286575	3.33506225
abkh1244	0.621417019795	2.47722533436609	-4.626678	5.147218
abua1245	-0.036312624425	2.29876203602762	-4.87178675	4.24281625
abun1252	-0.27144376991	2.44683640364578	-5.178178	4.28107275
acha1249	0.1797206941865	2.01151221011157	-3.7145885	4.08178525
ache1245	-4.05513312041	3.30970598385823	-11.3148125	1.880726
ache1246	-0.200770287333	2.28357226894598	-4.8197565	4.33147325
achi1256	-1.56980989383	2.38165054447906	-6.55589375	2.707906
achi1257	-1.1422601440175	2.13259750236573	-5.4523865	3.11154825
achu1247	-0.5744328496885	2.32100574197857	-5.407517	3.9691135
achu1248	-0.82114599575	2.49752801822381	-6.1621145	3.81262825
acol1236	-4.05703202919	3.31376719783523	-11.229375	1.721811
adan1251	-0.124056873045	2.43224194635767	-4.9088815	4.570879
adon1237	-0.99037616502	2.11000247110036	-5.1314445	3.115489
adze1240	-1.191102382385	2.05034352936654	-5.172537	2.961044
aeky1238	0.05641094323	2.27295708432216	-4.4589225	4.72381175
afad1236	-0.24703725833	2.17754138104537	-4.64146125	3.747777
afar1241	1.3653124003155	2.16842487843485	-2.977527	5.34875925
aghe1239	-2.93072688429	2.45517143261665	-8.1486285	1.65883925
aghu1255	-0.92155891582	2.14322876289187	-5.09384625	3.1967205
agob1244	0.203222765285	2.37432640098872	-4.62126025	4.74127475
agua1253	-0.809885948665	2.51777099602225	-6.12292	3.937323
agus1235	-1.0171792687935	2.09411417053023	-5.253094	3.0859475
agut1237	-0.824535370991	2.06003848017705	-4.90648	3.4687405
aheu1239	-1.07558441766	2.13091165854611	-5.197634	3.07508975
ahin1234	-0.841387401129	2.04608556852924	-4.7815645	3.408946
aika1237	0.302423182306	2.30337114073789	-4.10667625	4.85648925
aime1238	-0.8369624989445	2.32280510527256	-5.35499525	3.60449175
ainu1240	-1.640512942885	3.2768153864015	-8.439346	4.50676475
ajab1235	-3.1185815488915	2.41676155241864	-7.99446575	1.3299005
ajas1235	-2.8712417723385	2.64562121109221	-8.38431125	2.06563375
ajie1238	-0.237075956049	2.03890653379825	-4.0964795	3.98322125
akei1237	-0.596373623115	2.06037714810044	-4.56204325	3.6252885
akha1245	-0.79418949074	2.0621522861153	-4.98947975	3.0871145
akoo1248	-2.85785313308	2.33144059325304	-7.6769995	1.41449325
akun1241	-0.14271209953	2.25075419074845	-4.81693075	4.1937715
alab1237	-1.572303613885	2.4318275309477	-6.45994	2.95324274999998
alab1254	1.3551282315175	2.17509132524217	-3.03049575	5.4822235
alac1244	-0.379924700682	2.22471293705312	-4.842923	3.89925175
alag1248	1.3838331627935	2.18148542619997	-3.01872525	5.37788075
alba1269	-1.061377561065	2.06815192706638	-5.331482	3.04548525
aleu1260	0.8612133259735	2.29777562914919	-3.72098525	5.42593325
alor1247	-1.014515641013	2.10257342690056	-5.055127	3.21675274999999
aluk1238	-0.924957653912	2.11679104624721	-5.348113	3.087618
amah1246	0.6648017252585	2.09937822405048	-3.42850325	4.80034775
amam1246	1.77855123017	2.22504330557823	-2.41659525	6.37022575
amap1240	-0.290360599893	2.40080326882887	-5.15189725	4.223197
amar1274	0.8305686353275	2.28836718380498	-3.770811	5.43304075
amas1236	-4.0554519955	3.2836258646481	-11.35376	1.60353225
amdo1237	-0.6122451471885	2.04114793007305	-4.64142175	3.485699
amii1238	-1.01337286333	2.31490957036961	-5.72378775	3.555791
amis1246	-1.008473659165	2.22360115693622	-5.44544725	3.25335125
amri1238	-0.140602753866	2.05859534990469	-4.2347475	3.88855975
anei1239	-0.7102095856308	2.05335461573676	-4.73355	3.42625549999999
anga1288	0.08264161052115	2.03199812473144	-3.90882125	4.10624724999999
anga1290	0.1050803934555	2.21016445529807	-4.05187025	4.59974475
ango1257	-0.0377356557225	2.24944035695015	-4.52250975	4.35510275
anuf1239	-3.11149706697	2.39888216765303	-7.9471285	1.40034824999999
anut1237	-0.47293343511	2.0239356789301	-4.38122425	3.605054
anuu1241	-0.5212299876865	2.00247281493017	-4.44478375	3.436216
aona1235	-0.242010109275	2.06270257860211	-4.37019775	3.73658975
aoua1234	-1.2306521673635	2.38888974447645	-6.078579	3.31298875
apat1240	-0.53789294542	2.01196506071536	-4.67919275	3.466777
apin1244	1.34382344227	2.22836428852144	-2.994843	6.11297425
apma1240	-0.121237047535	2.05888106792823	-4.04445075	4.09867149999999
apma1241	0.13536498518	2.35115023133798	-4.60459325	4.9468675
apur1254	-1.169449301536	2.46870856080995	-6.480866	3.31194375
arak1252	-0.62031484334	2.08081061352181	-4.75801925	3.65941325
arao1248	1.00465979669	2.11015207807849	-3.142492	5.29536775
arap1274	-1.608877688075	2.36691435638091	-6.50739475	2.70822
araw1276	-1.141577069369	2.47232309872817	-6.41787225	3.34393975
arbo1245	1.332688040225	2.14825528316352	-3.13378125	5.33475474999999
arch1244	-1.132383909825	2.60301204850445	-6.4855225	3.6463995
area1240	-1.245302722195	2.11007903325976	-5.376721	3.0206225
aree1239	-0.95412395035	2.06703670495731	-5.0190515	3.20837849999999
argo1244	2.25460734535	2.08505387010921	-2.08854725	6.34061374999999
arhu1242	0.142440555575	2.22365977154781	-4.41756175	4.52090249999999
arig1246	-2.905424077964	2.4540289346045	-8.20392625	1.524056
arik1265	0.20204507241	2.23278224163469	-4.27813425	4.6325585
arom1237	-0.6849243361885	2.21345873531565	-5.0385245	3.677113
arop1242	-0.438132978535	2.09643373572879	-4.530536	3.82470325
arop1243	-0.92736363308	2.05636490636471	-4.91372975	3.11287399999999
aros1241	-1.2490396075115	2.07258879301105	-5.456621	2.73704624999999
arta1239	-0.82301007428	2.03529701883785	-4.94650975	3.14540325
ashe1272	-1.15284612145	2.46850431159364	-6.2637965	3.49502225
asoa1238	-4.27633645487	3.18806860796691	-11.5737725	0.947155349999999
assi1247	-0.298427060965	2.40039457135468	-5.19697475	4.28252575
asur1254	0.5949931515275	1.99541479561613	-3.16535375	4.69043275
asut1235	-2.84033149977	2.41336793001573	-7.803608	1.57811575
atam1240	-1.01122498048385	2.08132551139218	-5.18584275	3.042057
atay1247	-0.97076311991	2.19671079801701	-5.3972165	3.3504055
athp1241	-0.1792584482845	2.02608695790494	-4.093711	3.77704075
atii1237	-0.798396126925	2.08124806836133	-4.93916575	3.5093085
aton1241	-0.415175419435	2.06446304472095	-4.58134725	3.6276815
aulu1238	-0.62605031667075	2.07945682411683	-4.743231	3.48209125
auuu1241	-0.3662053630125	2.24762061830448	-4.9058275	4.023789
auye1238	-0.715621356834	2.11406434011626	-4.837512	3.47701375
avac1239	-0.138645840935	2.2636323832022	-4.6871685	4.22813724999999
avok1242	-4.2919869321565	3.21520671653973	-11.1404575	1.11447
awac1239	-1.10121223705	2.54578530237199	-6.48260775	3.7027605
awad1243	-0.96389458347	2.23342935061808	-5.503094	3.297806
awad1244	-0.6194942705245	2.04033230674266	-4.5662145	3.60321449999999
awap1236	1.423223987975	2.24006294887373	-2.87423725	6.22225399999999
awar1248	-0.86661102637	2.20131101841556	-5.41080675	3.46634575
awar1249	0.700343319435	2.30794888954433	-3.72369375	5.60343025
awet1244	-0.149607297215	2.26502409368736	-4.87173075	4.42511975
awji1241	0.366887669295	2.20367558153906	-4.20691575	4.5284965
awtu1239	0.399831125675	2.20211206767651	-3.94382275	4.91923775
axam1237	-0.577440546465	2.03898864067154	-4.6129875	3.579224
axiy1235	-0.6838660215815	2.038798290401	-4.63421825	3.21636475
ayac1239	-0.100730610995	2.2550419745313	-4.6947735	4.2424065
ayiw1239	-0.877481342385	2.03805039084314	-4.82035225	3.22406875
baba1264	-2.96966101835	2.39802904520202	-8.065099	1.24835575
baba1266	-2.933208823875	2.45100546334938	-8.134458	1.6011925
baba1268	-0.987718854975	2.07231891431784	-5.0662055	3.2239095
babi1235	-1.45186227981	2.31214152148848	-6.40359075	2.782503
bada1257	-0.919256287975	2.11378055128743	-5.18300575	3.0418135
bafi1243	-2.830851639405	2.37170468649951	-7.65684625	1.694149
bafu1246	-2.94950223201	2.40940996598291	-8.0070195	1.33122649999999
baga1272	-2.9180649543875	2.53460925627995	-8.45524275	1.7622065
baga1273	-2.917890424495	2.53768269976608	-8.56293475	1.78275075
bagi1246	-4.300426591065	3.13704273319014	-11.328825	0.970496025
bagv1239	-1.173172496393	2.5769622465984	-6.58236375	3.4607555
baha1259	4.30884423215	2.00144394003357	0.60340235	8.53695225
bahi1252	0.52136557502105	2.017924101621	-3.261759	4.514436
baik1238	-1.0292946928255	2.05486610607891	-5.01129825	3.063686
baim1244	-0.658230505455	2.03455692515586	-4.66128975	3.3601635
baka1272	-3.131137293045	2.40192780329313	-7.93917075	1.3211405
baka1274	-4.3073637399	3.14553768943805	-11.2038775	0.954542024999998
baki1244	-0.40752480389	2.01396006783916	-4.277633	3.589601
bala1311	-1.049234510117	2.08937375887078	-5.06614325	3.11731725
bala1315	-1.0754041141015	2.12335675764742	-5.38639775	3.13194675
bala1316	-0.953035708935	2.09438556828281	-5.041961	3.3585335
balo1261	-2.150692222805	2.29311756040413	-6.6947315	2.333107
balu1257	-0.3759820156	1.99120149605376	-4.245355	3.753018
bamu1253	-2.94610772814	2.42563033113843	-8.1965225	1.5250695
bamw1238	-2.2795092388515	2.26987973848402	-7.01584075	1.986368
band1344	-3.13536033296	2.39848100447682	-7.98257925	1.22581849999999
bang1354	-2.1488402215	2.28816435697955	-6.57114375	2.3480985
bang1369	-0.5893378689775	2.01011419264405	-4.66839775	3.24987475
bant1281	-0.020658114965	2.03154132628665	-4.01555325	4.04942
bant1288	-1.054766828915	2.07840889977534	-5.12745975	3.1152435
bara1357	0.369034656172	2.01862077421614	-3.578833	4.42585975
bara1361	-3.147872431255	2.43684929235496	-8.064379	1.4332615
bara1370	-1.0397906294	2.09517065229678	-5.10561825	3.2237885
barg1252	-0.703659252695	2.25373586370313	-5.10536725	3.650049
bari1286	-1.167770160135	2.09108776543494	-5.34095025	2.926111
baro1253	-0.7290054563255	2.05363512801212	-4.70029825	3.4438435
bash1264	-0.630526549755	2.18975785459502	-5.022613	3.61009049999999
basq1248	-0.388396249095	3.01538675274227	-6.695982	5.27312925
bata1289	-0.9864248972	2.08764623901773	-5.1706085	3.12787375
bats1242	-1.1047940512855	2.63997341603445	-6.761856	3.69428825
baur1253	-1.145517984665	2.47914815800744	-6.40081725	3.28794325
bawm1236	-0.01441995234545	1.99660138546341	-4.10592075	3.86597725
bayb1234	-1.057947258178	2.09240525349769	-5.26414625	3.21383675
bebe1248	-2.8109447271795	2.31805764710825	-7.58835575	1.508952
beel1236	-0.18430420365	2.21070180040656	-4.70699475	3.98551775
beem1239	-2.4648724455665	2.28979563839278	-7.12526425	1.71275175
beka1241	-1.09319203805	2.09226350117704	-5.17291725	2.9242635
bekw1241	-2.802140709345	2.43121697307753	-7.99661775	1.82005175
bekw1242	-2.83508289545	2.32150329327551	-7.6285825	1.40333424999999
bela1254	-0.47922315017	2.13781589835182	-4.569116	3.82083025
belh1239	-0.199666145105	2.03171086228889	-4.08388075	3.9189155
beli1257	-4.29981317275	3.14954497402976	-11.2613125	1.070323
bell1243	-0.940658331355	2.33042928963548	-5.578781	3.55765175
belu1239	-2.804131413525	2.36357471754685	-7.59837175	1.80803575
bemb1257	-2.8528534973265	2.34566664957545	-7.728648	1.4156265
bent1238	-2.8923404935	2.5546223532561	-8.20547075	1.96054799999999
bert1248	0.270629807895	2.66359613324253	-5.364335	5.20987425
bezh1248	-1.14380075418	2.56269270980044	-6.60284	3.44897474999999
bhoj1244	-0.993572316972	2.2360388274272	-5.483135	3.29689725
biaf1240	-2.906266974805	2.52602279594149	-8.4149995	1.96162275
bian1252	1.7492838581315	2.24392630448263	-2.4140565	6.325554
biao1253	-1.27499489109115	2.39940085606534	-5.9389145	3.40149925
biao1254	-1.38372418998375	2.35292181829352	-6.41961525	3.17569325
biao1256	-1.38442327038	2.31786454059961	-6.1087255	3.1286095
biat1246	-1.091407754445	2.11100207028189	-5.1048115	3.03999274999999
bier1244	-0.40839717154	2.02160985556637	-4.2314055	3.56529399999999
bign1238	-0.549235076555	2.0527834994529	-4.58232225	3.625362
biha1246	-1.176344524715	2.11064062282668	-5.405915	3.144595
bila1255	-2.82204270029	2.3221281296428	-7.45085	1.74621025
bilb1241	-0.84541737182405	2.07487886859039	-5.04004175	3.32026449999999
bili1260	1.51970530421	2.16483059865543	-2.8921735	5.702199
bimi1240	-0.956734253426	2.12663155788544	-5.231421	3.14931875
bina1277	-0.86846871083	2.1642410488009	-5.2530445	3.361746
bini1246	-2.907134895605	2.45081713650748	-8.08435575	1.50560499999999
bira1253	-3.9561507228	3.40655028484104	-11.220785	1.83196949999999
birr1240	-4.27887031567	3.19032830673003	-11.723805	0.992427874999998
bisu1244	-0.78769384472485	2.08248918070891	-4.9422715	3.215914
bitt1240	-1.27048891928	2.09731226256446	-5.50589325	2.6163065
biwa1243	-0.087653835855	2.50768706768242	-5.1060845	4.86151
blab1237	-1.06205906138	2.0659939984316	-5.12886875	2.8736855
bobo1255	-1.0811805533325	2.12841545109795	-5.34902325	3.0828115
bodo1267	0.327424988455	2.028247019222	-3.5240435	4.400618
bodo1269	-0.40648437241	2.03066981360665	-4.366678	3.73533025
boht1238	2.6630549699955	2.04303725672053	-1.252515	6.63178225
boka1249	-0.5392406410755	2.01284013830934	-4.51797575	3.37544275
bola1250	-0.44658238923	2.01366270522013	-4.34121675	3.822797
bolg1251	-3.130262306335	2.4612900945346	-8.25315775	1.433055
boli1256	-0.7943439461925	2.03976862884785	-4.8727255	3.23089575
bolo1262	-2.04709954103	2.30312427923273	-6.637621	2.479841
bomb1262	-2.296747835105	2.26542325494193	-7.01618675	1.9702895
bomk1234	-2.922951445995	2.495036404592	-8.32941	1.6886255
bona1250	-0.6150300393545	2.29535688222542	-5.0480525	3.864053
bond1245	0.309056893891	2.01864797323598	-3.50568125	4.3026625
bond1247	-2.839676931585	2.36262489487976	-7.68659275	1.584554
bong1284	-2.402251795325	2.30716940816949	-7.1140925	2.09106649999999
bong1285	-4.29332225174	3.16832051359574	-11.3649725	0.902140525
bong1289	-0.39755116487	2.08556313822286	-4.331836	3.91684725
bora1263	0.12979469760145	2.32004014606465	-4.50275875	4.5904325
