Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7813337146555	2.17935491014621	-5.1329905	3.50363449999999
abar1238	-2.96965586769	2.40250551213404	-7.912192	1.33441599999999
abee1242	-3.13044566611	2.5167289058225	-8.55891825	1.371138
aben1249	-0.64497957274	2.15321226355245	-4.937498	3.52445099999999
abkh1244	-0.670446989328	2.69010921189274	-6.43963625	4.35013425
abua1245	0.0991911509045	2.46058491798782	-4.866384	5.01544225
abun1252	0.047671224695	2.39116681447654	-4.72977875	4.80459999999998
acha1249	-0.157814179615	2.10360005813894	-4.0700895	4.01753425
ache1245	-3.526030355455	3.04012870463255	-10.624915	1.61293775
ache1246	-0.98461254333	2.4721392796294	-6.24038325	3.84422825
achi1256	-0.361089120564	2.40873899348546	-4.9953125	4.24539625
achi1257	-0.91689696986	2.16904945872759	-5.08434875	3.554145
achu1247	-0.56161096693	2.51737425052152	-5.87330675	4.3253935
achu1248	0.0407920341345	2.42249642681722	-5.00546875	4.73543675
acol1236	-0.750036888485	2.55224318634154	-5.818902	4.10967525
adan1251	0.33290977187	2.51483046135525	-5.022654	5.20096699999999
adon1237	-0.76367172192	2.16559699848679	-5.09656325	3.50419199999999
adze1240	-0.88705667784	2.16182792941376	-5.20402525	3.5161815
aeky1238	1.031802116277	2.21035278956141	-3.176648	5.62671775
afad1236	0.03855712442	2.38626164343915	-5.03699075	4.377054
afar1241	1.43396607798	2.19977913207634	-2.9996645	5.7561285
aghe1239	-3.084610065125	2.50237727062965	-8.39027525	1.44164725
aghu1255	-0.286949929615	2.23071584684783	-4.5633115	4.02123475
agob1244	0.383441136835	2.32040775027098	-4.21437225	4.95270575
agua1253	0.05845110463	2.41305338073578	-4.7988455	4.649935
agus1235	-0.812909183525	2.20019449396023	-5.15213175	3.49547224999999
agut1237	-0.7468005412115	2.1890970351414	-5.13553625	3.54881375
aheu1239	-0.967948894495	2.22718049179818	-5.41773925	3.3668805
ahin1234	-0.6500022770355	2.14674178137784	-4.83841325	3.633541
aika1237	-0.142338334795	2.42719826431676	-5.00312825	4.63279525
aime1238	-0.574655135527	2.4311870722345	-5.31584075	4.1477255
ainu1240	-1.6624899979	3.34114334749919	-8.607481	4.492162
ajab1235	-3.14226978438	2.51673657023285	-8.256891	1.33840125
ajas1235	-1.414521520695	3.36320715658909	-9.470411	4.25635925
ajie1238	-0.338413637775	2.11530253021322	-4.38306725	4.00438775
akei1237	-0.60302730653	2.16544593244571	-4.7436105	3.74964225
akha1245	-0.882984740695	2.16988884311318	-5.17723075	3.20828175
akoo1248	-2.982719355845	2.44061170773068	-8.056279	1.62211075
akun1241	-0.9276712789911	2.45485609594352	-6.248315	3.67139925
alab1237	-0.58089171133	2.51849765251403	-5.78897675	4.21574575
alab1254	1.424640894645	2.20454233350615	-3.230488	5.804881
alac1244	-0.2714122085345	2.40238006389616	-5.1267395	4.31190275
alag1248	1.488893335921	2.24330480339625	-3.26205	5.983173
alba1269	-0.87949912457	2.20586801086243	-5.320727	3.4059875
aleu1260	0.690334989539	2.33108148366389	-3.99394675	5.43826849999999
alor1247	-0.764576201781	2.16489489574428	-5.07918575	3.44377775
aluk1238	-2.917753813805	2.8862672795568	-9.34242825	2.12706225
amah1246	-0.0175659918	2.33366191497663	-4.69334525	4.38044325
amam1246	1.535927506937	2.19471950478876	-2.69477775	5.9432575
amap1240	0.567919018386	2.3374364499556	-4.06901925	5.47786725
amar1274	-0.2615565706	2.4439330055798	-5.373991	4.2045095
amas1236	-3.391560931715	3.26091192941193	-10.6807175	2.24377575
amdo1237	-0.7071315154	2.12670037298996	-4.82888275	3.45596524999999
amii1238	-0.663605103805	2.43170646505281	-5.613867	4.04864825
amis1246	-0.7259426474305	2.24756040050014	-5.39787825	3.62786325
amri1238	-0.4968039543935	2.13278474344348	-4.655427	3.688215
anei1239	-0.67061686416	2.13788628585265	-4.749159	3.61287275
anga1288	-0.153330682555	2.13483269740265	-4.31032175	4.1199185
anga1290	0.863253515167	2.23030970934533	-3.52220475	5.51991325
ango1257	0.2485472887545	2.29173932187903	-4.3623645	4.69854275
anuf1239	-3.145299963987	2.49450640786709	-8.4125615	1.17443225
anut1237	-0.38736213191	2.12218358141597	-4.47511825	3.950766
anuu1241	-0.4335308709775	2.11762765507331	-4.575436	3.89649675
aona1235	-0.3964033312005	2.10275370207389	-4.501181	3.765164
aoua1234	-0.42542572177	2.18560537987206	-4.7371355	4.02588149999999
apat1240	-0.68088728042	2.1531708451562	-4.96698275	3.61049074999999
apin1244	0.89485064866	2.28675750219493	-3.382099	5.68764275
apma1240	-0.1825366461675	2.12161343835652	-4.19890725	4.1070005
apma1241	0.431414129735	2.37869514489945	-4.42723475	5.2089335
apur1254	-0.28840960357	2.42146477600832	-5.21400725	4.27347425
arak1252	-0.60511819903	2.1574562176211	-4.84182075	3.678312
arao1248	0.271545506937	2.29061527679733	-4.312943	4.71952925
arap1274	-0.3749492263305	2.43115742806404	-5.2091765	4.188928
araw1276	-0.204062465806	2.37401084300522	-4.9604405	4.32084025
arbo1245	1.392467518275	2.23969866910478	-3.312359	5.68689825
arch1244	-0.802898072375	2.69964469815341	-6.65213175	4.0944625
area1240	-0.8563948071345	2.20420599757435	-5.22356275	3.47673925
aree1239	-0.743300652285	2.13924187141426	-4.98166175	3.48247
argo1244	1.9565376233	2.21022946770923	-2.57180425	6.38802624999999
arhu1242	0.284052873553437	2.25258282282974	-4.17668425	4.82106199999999
arig1246	-3.125021572112	2.55301337107323	-8.49436175	1.64767325
arik1265	0.070730127805	2.34064221380397	-4.4717955	4.696584
arom1237	-0.9111328960765	2.30908332565047	-5.57200425	3.57707075
arop1242	-0.3694020886935	2.10996747377375	-4.480484	3.90226075
