Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.40745234506	2.33381394698267	-6.16973275	3.290316
abar1238	-3.3640071016105	2.58278335940089	-8.6562135	1.46479475
abee1242	-3.58531111655	2.70314272107377	-8.98197725	1.4931735
aben1249	-1.180444514835	2.26296599896282	-5.5487435	3.45573875
abkh1244	-0.819961474855	2.5338537563371	-5.886352	4.02086625
abua1245	-0.6137515877955	2.63719000331208	-6.07799275	4.56368099999999
abun1252	-0.967015078324	2.60886338441561	-6.20933725	4.022218
acha1249	-0.357210085145	2.22347599168986	-4.777791	4.12165099999999
ache1245	-3.4672470801	3.07781118443372	-10.17121	2.04051975
ache1246	-1.545674904435	2.66866605171503	-6.91227275	3.44892349999999
achi1256	-1.264122051774	2.62465470600666	-6.40733075	3.90246625
achi1257	-1.539855279935	2.37761515676745	-6.39736325	3.2172565
achu1247	-1.5014684616355	2.57468592585779	-6.657542	3.36521699999999
achu1248	-1.3191206663925	2.61601104028548	-6.669527	3.8019785
acol1236	-3.5355581795	3.61274650219659	-12.0612275	2.69110125
adan1251	-0.781746555332	2.66399077980792	-6.05280125	4.2419195
adon1237	-1.4182346644745	2.30539048794246	-6.1029875	3.29396899999999
adze1240	-1.515357889585	2.29453834964685	-5.98475	3.01632125
aeky1238	0.16908853765	2.43230765129679	-4.61220725	4.97661175
afad1236	-0.2417736843095	2.46120059153876	-5.30884125	4.3817425
afar1241	0.991694379835	2.42092104225086	-3.9088035	5.626318
aghe1239	-3.51840763601	2.61329388087652	-8.91210875	1.3418765
aghu1255	-0.8377175183775	2.41540073985323	-5.5061345	4.06056525
agob1244	0.33994117526	2.48139937503681	-4.710743	5.00176275
agua1253	-1.32190419543	2.607784261226	-6.4241445	3.798466
agus1235	-1.4777425298665	2.31785484557002	-5.98282525	3.196046
agut1237	-1.305245241955	2.28342493696316	-5.76205575	3.40421499999999
aheu1239	-2.02430117082	2.34933790114666	-6.935297	2.54228249999999
ahin1234	-1.27224500858	2.2900928784326	-5.97123125	3.33704
aika1237	-1.214198568335	2.72388245977608	-6.74589525	4.0711255
aime1238	-1.6006266403395	2.61450821793415	-7.127999	3.2695435
ainu1240	-1.27578934366	3.08116044252511	-7.821509	4.61304374999999
ajab1235	-3.56907743092	2.66405106993708	-9.093756	1.45910275
ajas1235	-3.47904641055	3.06707305226994	-9.9666875	2.00807499999999
ajie1238	-0.86664341837	2.28121086688827	-5.17766775	3.9329905
akei1237	-1.1367778165795	2.29140652877023	-5.49102125	3.57161774999999
akha1245	-0.85379753484	2.28707341434621	-5.46639325	3.73634
akoo1248	-3.37509443491	2.54927115628866	-8.65141775	1.244869
akun1241	-1.545093851345	2.65107897936752	-6.95981675	3.37628275
alab1237	-1.008315854206	2.51241415677904	-5.9075585	3.90969425
alab1254	0.9853044525095	2.45657615205979	-3.83379125	5.72694499999999
alac1244	-0.745642841085	2.49117878707108	-5.74324275	4.06461975
alag1248	0.9469735081474	2.42537358568361	-4.01723475	5.61683924999999
alba1269	-1.525000648245	2.33112044723311	-6.15815325	3.29697974999999
aleu1260	0.30929482683	2.47861736941988	-4.38617475	5.21665599999999
alor1247	-1.417100982755	2.29951919652689	-6.005972	3.25863375
aluk1238	-1.491888063435	2.52039972253	-6.62472575	3.30214125
amah1246	-0.0915640339	2.41184237167684	-4.81274675	4.66834575
amam1246	0.7156469283155	2.36405254904949	-3.71370225	5.73408325
amap1240	-0.02995066446385	2.49367836618444	-4.9558845	5.087073
amar1274	-1.08138828362	2.62892257269233	-6.41946325	3.82066825
amas1236	-2.08784790045	2.9859315381876	-8.584124	3.55845574999999
amdo1237	-0.9661603238915	2.28407359047752	-5.5635195	3.5368705
amii1238	-1.123554215925	2.76202425167764	-7.0015685	3.92261475
