Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55113704871	1.74845224816713	-3.99243225	3.16690475
abar1238	-1.9374370845945	1.90957933116381	-6.1878915	1.5767995
abee1242	-2.013184309155	1.97019025766681	-6.67182775	1.52977375
aben1249	-0.502905627652	1.73029645601329	-3.8842655	3.08807749999999
abkh1244	0.227309457405	1.84508276962326	-3.1877985	4.161704
abua1245	0.35848252521	1.90793235547867	-3.4394115	4.20306799999999
abun1252	0.253932039198	1.96272051184829	-3.84233875	4.1795105
acha1249	0.206147104836	1.72477370365677	-3.073589	3.979718
ache1245	-1.90831110583	2.09829726207178	-6.600682	1.79766
ache1246	-0.03828729248	1.86702188543905	-3.7777575	3.67605425
achi1256	0.22384547577055	1.89028432000742	-3.4550445	4.0603575
achi1257	-0.6065429709915	1.75396739219773	-4.0626005	3.08610675
achu1247	-0.168691249025	1.9107442281197	-4.05738825	3.70913399999999
achu1248	0.061369605925	1.92505720116477	-3.72026325	3.95600625
acol1236	-1.49456005877	2.45958275551456	-7.11172575	2.73358774999999
adan1251	0.286932379394	2.02790501545113	-3.9039505	4.238795
adon1237	-0.533876683768	1.73566460182587	-4.023858	3.00471349999999
adze1240	-0.617224173109	1.75126272339398	-4.01685225	2.9899235
aeky1238	0.807663429304	1.96610920965617	-3.037586	4.891554
afad1236	1.4666691076785	1.82171413043336	-2.3883015	4.80460875
afar1241	2.34877240474	1.70826018655551	-1.187241	5.69228024999999
aghe1239	-1.99977297315	1.9772486566585	-6.45294825	1.53485599999999
aghu1255	-0.056909346924	1.86491113931519	-3.5504405	3.65203275
agob1244	0.22472916881	2.01985970806674	-3.688763	4.50042425
agua1253	0.07079266604	1.9235774588267	-3.72572125	3.923484
agus1235	-0.5612257086524	1.71480317565034	-3.84378075	3.10341
agut1237	-0.549804263554	1.72353290454607	-3.83759375	2.99139975
aheu1239	-0.526982337675	1.72075130954802	-3.80592	2.99657825
ahin1234	-0.518885855179	1.74918290786265	-3.898769	3.35525925
aika1237	0.2801384901805	1.91599802076222	-3.505665	4.25006
aime1238	0.80096943001	1.96771835395233	-3.08906925	4.80583525
ainu1240	-0.58264169449	2.49470398466745	-6.244925	4.190357
ajab1235	-2.0344127754635	1.97798290114948	-6.33488325	1.5432675
ajas1235	-2.418387255339	2.70412299434913	-8.91856875	1.80602175
ajie1238	-0.3421041785275	1.74757751613406	-3.65163725	3.29087649999999
akei1237	-0.483897586449	1.73273261709936	-3.84869425	3.24257375
akha1245	0.0016711143155	1.72104331612513	-3.36399	3.57373625
akoo1248	-1.95598763513	1.91105128163823	-6.31298375	1.4340025
akun1241	0.048167285066	1.86830546870262	-3.61358475	3.81154325
alab1237	-0.095282334052	1.95265521662433	-4.14240125	3.7873765
alab1254	2.35275583555	1.72826023819132	-1.17298625	5.8271935
alac1244	-0.043350810083	1.95006174514264	-3.98957475	3.963232
alag1248	2.366002769895	1.71831835191035	-1.236571	5.75770525
alba1269	-0.59976089662	1.73310493656753	-3.89020325	3.08421225
aleu1260	0.5312951852515	1.85066641411522	-2.9510165	4.35128699999999
alor1247	-0.53304841034	1.74294923100385	-3.8987645	3.08666375
aluk1238	-0.610674965574	1.91492327017212	-4.47926525	2.9896495
amah1246	0.287584981285	1.82927606514627	-3.36013725	3.95771125
amam1246	1.008256138724	1.95074348973015	-2.63021275	5.44508625
amap1240	0.17323217272	1.92027948747555	-3.6210235	4.011065
amar1274	0.52848532262	1.87330065784655	-3.092231	4.49503075
amas1236	-1.40296391953545	2.48309035754138	-7.03264525	3.00232624999999
amdo1237	-0.0395281324128	1.72484939695763	-3.2905775	3.56322225
amii1238	0.0150685227605	1.95683416813045	-4.0592665	3.93602575
amis1246	-0.5160231718845	1.76262411239671	-3.993596	3.2727485
amri1238	0.147651367719	1.69818779713065	-3.03631275	3.7718375
anei1239	-0.475059701821	1.7438889564408	-3.7620255	3.1204165
anga1288	0.3043128420965	1.70373341924345	-2.8642925	3.99037225
anga1290	0.91814961228955	1.89580084823445	-2.4376335	5.02695225
ango1257	0.3258491333366	1.85563175846018	-3.313307	4.2703395
anuf1239	-2.0125866368245	1.9559543597833	-6.49372725	1.54845075
anut1237	-0.3356977445385	1.71293418313182	-3.6590695	3.33771725
anuu1241	0.2343308320805	1.74704312259707	-2.8416535	3.96979624999999
aona1235	0.15746167926	1.72767114565881	-3.14160275	3.933754
aoua1234	-1.12695451806	2.15107675593776	-5.8156215	2.8057065
apat1240	-0.0035850016	1.73536976381639	-3.35832125	3.61683375
apin1244	0.9027263964575	1.90226914732699	-2.4963925	5.02277624999999
apma1240	-0.247146359755	1.75538166047493	-3.5445605	3.600009
apma1241	1.050819255665	2.00679551681291	-2.59821975	5.37920775
apur1254	0.371532044325	1.89059499014713	-3.22174925	4.19415375
arak1252	-0.462084900205	1.71608507092786	-3.76533225	3.21449425
arao1248	0.4058565306355	1.83297785905214	-3.16375475	4.22308075
arap1274	-0.176411148255	1.94148623123536	-4.19980325	3.61596175
araw1276	0.4004783043575	1.87728447515632	-3.1256395	4.29022424999998
arbo1245	2.338661665445	1.72082962249474	-1.21655025	5.825145
arch1244	-1.21326365622	2.18394446469971	-6.0968945	2.7128745
area1240	-0.653738317964	1.73240564363061	-4.04311175	2.95802849999999
aree1239	-0.527992743054	1.75802441711808	-4.01926325	3.00971925
argo1244	2.674417649285	1.71776101836422	-0.66018735	6.305867
arhu1242	0.379217850399	1.83573857518217	-3.115215	4.26113774999999
arig1246	-2.018846084265	1.93713301071856	-6.43935475	1.56974975
arik1265	0.530182672085	1.86663297057123	-3.1401275	4.38300675
arom1237	-0.83210355443671	1.80688109842077	-4.41301425	2.81437775
arop1242	-0.379225025142	1.73861538600454	-3.61757475	3.33340825
arop1243	-0.551139578729	1.76055121748058	-4.0310545	3.24807625
aros1241	-0.642423073855	1.74143461452287	-3.98009325	2.86497825
arta1239	-0.540105990914	1.72507329286531	-3.81627275	3.2114905
ashe1272	0.37813927114705	1.87685486557085	-3.209463	4.31411
asoa1238	-2.453496021295	2.62407620929549	-8.62060175	1.502837
assi1247	-0.05129342477	1.88762914287504	-3.83116725	3.60933724999999
asur1254	-0.061034318734	1.73808530861076	-3.241943	3.737659
asut1235	-1.978151305355	1.90409391987756	-6.20160525	1.457154
atam1240	-0.564386882554	1.72218921587978	-3.833888	3.21166975
atay1247	-0.5229655087185	1.77164952494087	-3.89786375	3.2113895
athp1241	0.18688887465	1.70877570216522	-3.1407345	3.867998
atii1237	-0.536894995317	1.74217116731076	-4.006628	3.15262775
aton1241	0.2037954510175	1.74391140949879	-2.97785475	3.886686
aulu1238	-0.51478486083535	1.72911725571031	-3.802294	3.08193974999999
auuu1241	0.3046262280475	1.88766596247563	-3.45681775	4.13012474999999
auye1238	-0.01285832493415	1.84729054769324	-3.5450795	3.65796725
avac1239	0.001096302235	1.87078678300219	-3.6520345	3.8055425
avok1242	-2.465319299315	2.66539056840727	-9.01110125	1.64068125
awac1239	0.1641570921298	1.88378155060424	-3.46069975	3.97309075
awad1243	-1.00020416762	1.88573712149677	-4.7673755	2.63555925
awad1244	-0.4193007260055	1.7444987109556	-3.691462	3.32740875
awap1236	0.151166814867	1.83473565147567	-3.2598385	3.90235925
awar1248	-0.1347362658505	1.8841152879506	-3.851782	3.63277225
awar1249	0.574058118771	1.94458411238893	-2.9959165	4.89719675
awet1244	0.003046187845	1.89719891383039	-3.7528385	3.7655525
awji1241	1.934061798235	1.77359361284363	-1.48712175	5.6070145
awtu1239	0.89455917853	1.92307937587056	-2.68007925	5.05296275
axam1237	-0.4981500964505	1.72692019826294	-3.85978325	3.135061
axiy1235	0.047875014175	1.71449648244489	-3.36758375	3.69946425
ayac1239	0.096580161095	1.85850915466306	-3.5817335	3.918321
ayiw1239	-0.5521019377965	1.74674790269214	-4.075044	3.10478075
baba1264	-2.00731558213129	1.97737653535313	-6.55240325	1.54386999999999
baba1266	-2.008826755803	1.9841910565226	-6.503604	1.60364299999999
baba1268	-0.557971769598	1.74175547941086	-3.94043325	3.02770975
babi1235	-0.3505718911645	1.88337776251079	-4.27968225	3.36342775
bada1257	-0.61199185917	1.92841135294787	-4.57724875	2.95015775
bafi1243	-1.962550975245	1.91152592317825	-6.45668625	1.54388325
bafu1246	-2.004398895545	1.97735654591785	-6.60351725	1.466847
baga1272	-2.01388764437	2.00292411283052	-6.8858545	1.62918575
baga1273	-2.013926191464	2.00038540866657	-6.96639075	1.6211135
bagi1246	-2.470523906115	2.67071454300327	-9.1259755	1.4983845
bagv1239	-1.207755992455	2.23247679530192	-6.21784925	2.8278045
baha1259	3.81392959504	1.78690700268997	0.8801463	7.92728
bahi1252	0.3879618385145	1.71477106869306	-2.683559	4.032918
baik1238	-0.539868321205	1.76000447164722	-4.0026195	3.043472
baim1244	-0.054868189842	1.70419251606758	-3.38063175	3.504257
baka1272	-2.05904173206	1.95543125447041	-6.54603375	1.446171
baka1274	-2.452615379285	2.66617198358907	-9.01338475	1.62932675
baki1244	-0.427072666375	1.743723697852	-3.83762675	3.2408135
bala1311	-0.571157359405	1.72625600221542	-3.9903155	3.05099125
bala1315	-0.56138918662355	1.76055051761456	-3.98095175	3.095532
bala1316	-0.5593440910185	1.75133465550665	-3.9874195	3.12929724999999
balo1261	-1.780591741686	1.91935849929836	-5.9820925	1.8232095
balu1257	-0.2757474304935	1.74664320477086	-3.57671675	3.37227124999999
bamu1253	-2.0043805009025	2.00646581777047	-6.638404	1.68356525
bamw1238	-1.842780396378	1.91741484777211	-6.22220175	1.65178775
band1344	-2.07162229635	1.93786100176235	-6.53993775	1.45919599999999
bang1354	-1.7840532990335	1.91456610736632	-6.19096925	1.69140025
bang1369	0.18834996618	1.74621330337152	-3.083391	3.8917235
bant1281	0.2789789919415	1.72460760561424	-2.9401335	3.937861
bant1288	-0.579970997527	1.74571698400646	-3.826764	3.1176265
bara1357	0.2990646151765	1.71628891831665	-2.85365825	4.04713375
bara1361	-2.0731363237135	1.94817604844316	-6.26591875	1.47683675
bara1370	-0.56350106866	1.75673067299886	-4.11395	3.23517625
barg1252	-0.19298344175	2.02714987473895	-4.351016	3.762665
bari1286	-0.618824435805	1.73742113163074	-4.065845	3.0173155
baro1253	-0.4874363767535	1.719432735021	-3.7640695	3.16422949999999
bash1264	-1.0525645514355	1.89622295630902	-4.9564825	2.63062524999999
basq1248	-0.867381868685	2.18511483040884	-5.392795	3.49810825
bata1289	-0.54339942089	1.74479329919381	-3.899446	3.10294825
bats1242	-1.18894509068355	2.2252280897207	-6.092965	2.96271425
baur1253	0.39067871528	1.90849327318138	-3.32199875	4.16220074999999
bawm1236	0.201566822325	1.72679256433936	-3.11587375	3.85304174999999
bayb1234	-0.5873549599975	1.73969598072585	-3.828002	3.06008475
bebe1248	-1.9566439250385	1.9057328103511	-6.17219375	1.581875
beel1236	1.483092954665	1.83613563068686	-2.458496	4.9359315
beem1239	-1.92149023538	1.86948423360381	-6.00001825	1.37382975
beka1241	-0.52931352969	1.73664746376104	-3.814713	3.10724625
bekw1241	-1.95635472919	1.90828112468685	-6.18340525	1.557848
bekw1242	-1.950997457863	1.92639589660151	-6.28389825	1.62000075
bela1254	-0.7614891967715	1.86597197773317	-4.42863925	2.915382
belh1239	0.182041269607	1.70399258460432	-3.0202875	3.8406935
beli1257	-2.454751202388	2.64895092182176	-8.86550525	1.6294775
bell1243	-0.085684134375	1.89030202176984	-3.99550875	3.59091274999999
belu1239	-1.9425314309885	1.89513874946601	-6.395829	1.48531825
bemb1257	-1.986355194325	1.91647705768415	-6.270044	1.44761025
bent1238	-2.31852476482	2.85211483484796	-8.84043825	2.10273975
bert1248	-0.371737587114	2.51163593890622	-6.11431675	4.3137645
bezh1248	-1.206211935453	2.20765207126334	-6.063516	2.74562024999999
bhoj1244	-1.00283449993	1.86029713802398	-4.70715625	2.70129975
biaf1240	-2.017367227215	1.99623428805823	-6.59536325	1.522591
bian1252	0.8772260244845	1.94469571329695	-2.65506275	5.28184925
biao1253	-1.1474037626505	2.17093981475772	-5.9215315	2.75745875
biao1254	-1.173706890045	2.14247635775913	-5.934396	2.63338925
biao1256	-1.1748828908876	2.15010309826643	-5.91528275	2.63579025
biat1246	-0.534935001565	1.72835970622058	-3.839496	3.0150765
bier1244	-0.4273632184905	1.74208726926073	-3.80670925	3.20330125
bign1238	-0.445076477665	1.73918879197365	-3.82939125	3.385321
biha1246	-0.61388802359	1.75877792624148	-4.0054115	3.06384225
bila1255	-1.912292473245	1.90876586869263	-6.24681025	1.5613605
bilb1241	-0.509450229875	1.76280356488407	-3.9020215	3.21538075
bili1260	2.35404464498	1.71371238092234	-1.12560125	5.95260075
bimi1240	-0.078980612165	1.86219809154666	-3.68965575	3.71869425
bina1277	-0.097706322016	1.86894242450379	-3.77907075	3.79983575
bini1246	-2.01508362667	1.92769859617143	-6.3845045	1.61299075
bira1253	-1.472044619073	2.40026160054675	-6.76660125	2.7002945
birr1240	-2.460411561525	2.64115800081344	-8.80431575	1.6074265
bisu1244	0.012164489125	1.71548094754283	-3.30068375	3.48927275
bitt1240	-0.596272446795	1.70240619846524	-4.01858025	2.9705815
biwa1243	1.1635643632075	1.97922302339607	-2.59655175	5.4366205
blab1237	-0.5757648267755	1.73640334197879	-4.009848	2.99376699999998
bobo1255	-0.5586683816745	1.76672109827894	-4.01135625	3.1811995
bodo1267	-0.1760069049945	1.71532026504476	-3.41315475	3.55665275
bodo1269	0.188353526342	1.74279397629496	-3.05105475	3.9002115
boht1238	2.817921640235	1.68051696074074	-0.37956995	6.281032
boka1249	-0.0024000429595	1.73137002086557	-3.3385185	3.649573
bola1250	-0.3705978637175	1.75303565161642	-3.663369	3.44207275
bolg1251	-2.061377841075	1.98548693064256	-6.466028	1.59319975
boli1256	-0.4959273475145	1.71361323802526	-3.824346	3.17152299999999
bolo1262	-1.749250424315	1.89348748905221	-5.9015855	1.60348875
bomb1262	-1.83508888854	1.90585988311521	-6.0319125	1.6659005
bomk1234	-2.008696071645	1.99095902168282	-6.6645815	1.69401975
bona1250	0.1183830285365	1.8718638444326	-3.66296575	4.07785325
bond1245	-0.17807594142	1.71080084697546	-3.39322125	3.4985895
bond1247	-1.979971247025	1.92043047372855	-6.293557	1.3479445
bong1284	-1.915352437685	1.87057998996536	-6.05561125	1.4282945
bong1285	-2.4558811601715	2.67824304532537	-9.0869325	1.6355485
bong1289	-0.3538673045175	1.75250506157684	-3.66140625	3.36246025
bora1263	0.677498058115	1.90648835271634	-2.89684375	4.910116
bord1248	0.26495889608	1.84332005278604	-3.3605775	4.1397345
bori1243	-0.00355607435	1.72915638858474	-3.5266925	3.63274474999999
boro1277	-1.505480296355	2.40364346112854	-7.21438525	2.57574475
boro1282	0.552670465406	1.9012342753567	-3.01365575	4.57728375
boto1242	-0.4998424356785	1.7261446462023	-3.847839	3.03698449999999
boun1243	-2.055345096335	2.00750039704624	-6.614428	1.5858645
boun1245	-0.16003109701	1.8648023698394	-3.81158625	3.64098025
brah1256	-0.578012529645	1.91932078062004	-4.51923125	3.088872
bret1244	-0.555773729815	1.84911539577877	-4.048806	3.33177474999999
brib1243	0.2969395811485	1.83545731303574	-3.341701	4.15777125
bubi1250	-1.957932055615	1.93666813244622	-6.31844575	1.4121855
budu1248	-1.21771937943	2.19363835105855	-5.99930025	2.73678699999998
budu1265	1.457993927725	1.82606771697605	-2.49854625	4.80483799999999
budz1238	-1.8472129628105	1.88652513856572	-6.346019	1.580647
buga1247	-0.539997953585	1.71156349760491	-3.915409	2.964885
buga1250	-0.627732772113	1.74533210093035	-4.08890625	2.93816149999999
bugh1239	-0.62045858313	1.72523609328809	-3.889444	2.91834975
