Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.333600834515	1.88927676033036	-4.17572	3.61421775
abar1238	-2.006815679655	2.25194543938578	-6.64146825	2.24312775
abee1242	-2.30069740543	2.32869186710983	-7.28933025	1.909585
aben1249	-0.2810113254355	1.90061626043544	-4.079598	3.59825325
abkh1244	0.6076769672996	2.08345743108736	-3.54225725	4.60113525
abua1245	-0.361244921295	2.32692665354429	-5.384292	3.8508075
abun1252	-0.327668065425	2.29255796462715	-5.17111725	3.9297285
acha1249	0.7628443444525	1.87758860962471	-3.010714	4.463372
ache1245	-3.133625993393	3.18370050700213	-10.42532	2.231855
ache1246	0.1371289351255	2.18484447087441	-4.220826	4.07078124999999
achi1256	-0.5831814350525	2.27538993851201	-5.411585	3.71075424999999
achi1257	-0.518020306032	1.90513487327835	-4.481371	3.232665
achu1247	-0.546380950975	2.3327718074505	-5.28262925	3.75152125
achu1248	0.216150527277	2.24211929709852	-4.52175425	4.38813
acol1236	-1.720648081155	2.81628409917468	-7.7839435	3.30088375
adan1251	-0.413280347437	2.42684113356506	-5.53224875	4.204363
adon1237	-0.407082085135	1.89999705975109	-4.29949825	3.3639065
adze1240	-0.49995478912	1.87641100844985	-4.29842	3.06490475
aeky1238	1.386390615755	2.14861281161139	-2.6359115	5.77454325
afad1236	0.766159904505	2.0746428127666	-3.68373075	4.59972224999999
afar1241	2.05068688251	1.94000493955476	-1.8905285	5.9348995
aghe1239	-2.1782181567865	2.28494487321894	-6.84114725	2.0641575
aghu1255	-0.5434217304225	2.13641269302708	-5.092723	3.33732124999999
agob1244	0.502953020085	2.23407754718414	-4.066483	4.8372115
agua1253	0.22083567332	2.26730474507713	-4.52532475	4.45211574999999
agus1235	-0.3992147500995	1.90408622779075	-4.19066375	3.3417565
agut1237	-0.382876586585	1.94373139100266	-4.43955525	3.47423875
aheu1239	-0.2315140483605	1.91398120344909	-4.145507	3.70554674999999
ahin1234	-0.277417534105	1.89179443145611	-4.143435	3.52871325
aika1237	0.029381129895	2.32390361150895	-4.85794175	4.57797375
aime1238	-0.0246795715545	2.32865225156229	-4.98152975	4.59192775
ainu1240	-1.040392561955	2.66628893456681	-6.69107525	4.1203595
ajab1235	-2.2780281032015	2.35322744681042	-7.32390825	2.02475025
ajas1235	-1.87633118594	3.3115045308802	-9.42914225	3.8993395
