Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.794934568425	1.17036956237528	-3.358878	1.26645575
abar1238	-0.231427986479	1.22793367266761	-2.76992775	2.21157225
abee1242	-0.050990432773	1.2680291339033	-2.46926275	2.413947
aben1249	0.9664200023075	1.15527876154772	-1.13660425	3.38281125
abkh1244	-0.156488675337	1.27456840469598	-2.784894	2.35514425
abua1245	-0.4560862744825	1.07088234952981	-2.6312835	1.68341775
abun1252	-0.753048427096	1.16816812575805	-3.24750675	1.38887175
acha1249	0.402872014022	1.02380668341411	-1.6582885	2.508226
ache1245	-0.077313283038	1.25756885349973	-2.624408	2.492241
ache1246	-0.1066555899835	1.29887431083207	-2.65649075	2.510799
achi1256	-0.2216151458075	1.17823500549903	-2.635255	2.02528225
achi1257	-0.0531237017175	1.24139470413003	-2.483008	2.4446385
achu1247	-0.1926995181645	1.16568583542608	-2.57262425	2.111851
achu1248	-0.28224559439	1.22158724721218	-2.760711	1.9956345
acol1236	-0.0872284152875	1.26258872964719	-2.68533175	2.5393685
adan1251	-0.2912076211263	1.23513854497586	-2.876282	2.09633775
adon1237	-0.2750419336689	1.26600943269931	-2.9306605	2.1371835
adze1240	0.5135703597755	0.927146715113012	-1.295749	2.41344725
aeky1238	-0.238750290368	1.07552348550784	-2.422509	1.91670875
afad1236	-0.391117333204	1.22051524003291	-2.9274505	1.9991415
afar1241	-0.141518666295	1.22433760570826	-2.6778525	2.25559225
aghe1239	-0.222705669455	1.22139063620887	-2.72316875	2.11438875
aghu1255	-0.183399206421	1.20152674107639	-2.7139085	2.09435075
agob1244	0.2072734915355	1.15815910017296	-2.07372425	2.5430925
agua1253	-0.1902497910675	1.19140730466198	-2.47819225	2.1225555
agus1235	-0.157425568131	1.20890120904563	-2.66829325	2.221261
agut1237	0.018286524735	1.26663505194569	-2.659961	2.4731835
aheu1239	-0.24653359496675	1.25289329510949	-2.8132975	2.199832
ahin1234	0.469169648845	1.0606618578133	-1.647706	2.7378445
aika1237	-0.3358553230295	1.17129075535209	-2.810647	1.93108025
aime1238	-0.6318560299475	1.0608602566401	-2.7818895	1.347035
ainu1240	-0.02342768448345	1.18931905967276	-2.45107475	2.3497585
ajab1235	-0.0460589469065	1.30795284426889	-2.734593	2.478262
ajas1235	-0.06345776368605	1.23753864735635	-2.6948585	2.3782765
ajie1238	0.8234366283801	0.894996973985267	-0.776055075	2.70417225
akei1237	0.3372458190735	0.966520964652985	-1.608123	2.23871475
akha1245	-1.089079530595	1.19208907625995	-3.6960975	0.940006599999996
akoo1248	-0.16998408582275	1.19956629646269	-2.65948125	2.131455
akun1241	-0.342440340735	1.2161807823214	-2.996371	1.928415
