Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.375763274452	1.99199538266638	-4.39380425	3.59343675
abar1238	-1.4200153266185	2.09782474720942	-5.6219085	2.81369475
abee1242	-1.501024151315	2.11343913533182	-5.9406445	2.825181
aben1249	-0.25456184649435	1.9903483857699	-4.1765745	3.84577074999999
abkh1244	-0.1756608592835	2.0045878120664	-4.10312475	3.931903
abua1245	0.31621486223	2.18199072143136	-3.921197	4.563698
abun1252	0.61652524543	2.13076055413537	-3.541576	4.97973075
acha1249	0.50676079939	1.86644626076737	-3.08079275	4.58974524999999
ache1245	0.312879412856	2.24642102064801	-4.47924675	4.70676025
ache1246	0.2206545754745	2.1271962169115	-3.922973	4.6107925
achi1256	0.448047585594	2.05487416549868	-3.492666	4.79527349999999
achi1257	-0.464961517928	1.97186460845914	-4.37164175	3.5492605
achu1247	0.3050442543365	2.11322750642823	-4.0053295	4.54745125
achu1248	0.1586102263	2.17767443748301	-4.12480725	4.39746474999999
acol1236	-1.9313171533678	2.67959200779796	-8.14847525	2.4813075
adan1251	0.851441672615	2.15913774688635	-3.43795275	5.470476
adon1237	-0.35537652774	2.00445022061506	-4.44384775	3.813779
adze1240	-0.455637510207	2.02451757928444	-4.5941485	3.63322275
aeky1238	1.60592646129785	2.10968757953761	-2.27081775	6.33822325
afad1236	1.73047331448	1.97664311357426	-2.24373975	5.658043
afar1241	3.07534263815	1.92807646012966	-0.541918125	7.0869335
aghe1239	-1.503309478245	2.13264664627485	-5.9526135	2.61649499999999
aghu1255	0.2780674823715	2.08331973251231	-4.00391625	4.63755175
agob1244	0.1872068329585	2.23715043134337	-4.292233	4.57727349999999
agua1253	0.16256307955	2.17110131786768	-4.07365625	4.4330595
agus1235	-0.3792779820285	1.98533112917971	-4.310651	3.7034625
agut1237	-0.3033917888215	1.99442289153713	-4.34025775	3.9133875
aheu1239	-0.56771274982	1.90357039600228	-4.44393975	3.37112574999999
ahin1234	-0.305185043265	1.96234966936829	-4.224204	3.787813
aika1237	0.252579995937	2.17989466524415	-4.06968225	4.8162475
