Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78574388403	1.14651455791852	-3.14276225	1.31071425
abar1238	-0.24600410225	1.20181100757419	-2.8046585	2.05999625
abee1242	-0.005120860404	1.32078832498173	-2.67229275	2.77553525
aben1249	1.023399812165	1.1946199621269	-1.193034	3.4284175
abkh1244	-0.094278406675	1.22624825352753	-2.46022125	2.31137
abua1245	-0.821274157655	1.04243397081895	-2.93698725	1.1321315
abun1252	-0.98499925052815	1.17708204934559	-3.54426475	1.097563
acha1249	0.414381833239	0.968536368230583	-1.4424735	2.36900525
ache1245	-0.124199869202	1.23311002199187	-2.69082625	2.366465
ache1246	-0.0958869794545	1.23835880880484	-2.66222625	2.4826755
achi1256	-0.24696217141675	1.20975637660098	-2.7617635	2.111
achi1257	-0.0769233996915	1.22096734980332	-2.634383	2.346595
achu1247	-0.2697891752475	1.1252596238498	-2.56414575	1.859692
achu1248	-0.188703174125	1.22133405344874	-2.79518425	2.107892
acol1236	-0.0185507646455	1.21642499185351	-2.43679925	2.33894075
adan1251	-0.3499359257865	1.25372288813805	-3.121052	2.03323775
adon1237	-0.237689112144	1.21009537935984	-2.850621	2.0013
adze1240	0.652571855604	0.951630144450015	-1.139642	2.6359635
aeky1238	-0.1353773784205	1.01792004920135	-2.12372525	1.8595955
afad1236	-0.436641040298	1.29348575204547	-3.0779065	1.89281425
afar1241	-0.14057212935	1.2688397086575	-2.6791175	2.25044225
aghe1239	-0.2550807294	1.22325364417618	-2.84640725	2.0265135
aghu1255	-0.14535829139	1.17566862951098	-2.5643545	2.11040075
agob1244	0.231800464256	1.19123061367422	-2.138906	2.68926675
agua1253	-0.1755224493685	1.23702400848141	-2.697639	2.3005115
agus1235	-0.189130529105	1.29969292403197	-2.7975225	2.2832
agut1237	0.0446237667846	1.25335230897354	-2.456249	2.56514025
aheu1239	-0.22240087423	1.25199778002239	-2.7235735	2.26300725
ahin1234	0.503815112633	1.04934795387264	-1.56989875	2.62091375
aika1237	-0.32417396609	1.21013658870061	-2.76859075	1.97978025
aime1238	-0.5532751289875	1.05224682715046	-2.72269925	1.34640575
ainu1240	-0.0155859035635	1.31570071732128	-2.60942225	2.5751015
ajab1235	-0.0437896091545	1.38124592464373	-2.82126025	2.77649075
ajas1235	0.032660014645	1.32708732128216	-2.712846	2.76685875
ajie1238	0.8916068927965	0.972731932979132	-0.88606325	2.91572475
akei1237	0.3079705643865	0.925694260568496	-1.459432	2.112441
akha1245	-1.2319344327442	1.17828201638815	-3.80933025	0.783136024999999
akoo1248	-0.1972047161245	1.28500019792502	-2.6835145	2.36498325
akun1241	-0.339427920845	1.20423313659983	-2.917715	1.975655
alab1237	-0.0477249445335	1.30739149811955	-2.65595925	2.50048875
alab1254	-0.254984143475	1.18734656616142	-2.69993525	2.1132855
alac1244	-0.024530549946	1.12547987955012	-2.262829	2.2624965
alag1248	-0.1614892502865	1.27974371809161	-2.9392755	2.3368075
alba1269	-0.18436494472	1.21845901934194	-2.68927075	2.2633805
aleu1260	0.6867783221425	1.18894721706559	-1.46048475	3.29209925
alor1247	-0.3441415369125	1.23549547478585	-3.01119525	1.93794025
aluk1238	-0.191865402866	1.28035677357491	-2.89014775	2.34841825
amah1246	-0.1545752550425	1.23962958443387	-2.712466	2.2445985
amam1246	0.0425951953595	0.934633827323439	-1.8956	1.84061275
amap1240	-0.378161716826	0.970764332397282	-2.33480175	1.37005775
amar1274	-0.10625258245	1.21455871969204	-2.61349775	2.2019205
amas1236	-0.06406644923	1.27009140952885	-2.70274675	2.36648375
amdo1237	0.2047274477065	1.21284530389033	-2.28433425	2.62751075
amii1238	-1.1949852426645	1.16032955736843	-3.73808925	0.83499565
amis1246	-0.18051024493	1.19079316670424	-2.5943105	2.116759
amri1238	-0.5205446113155	1.21081971789456	-3.1475635	1.78768825
anei1239	0.5533121640005	0.980687029969249	-1.28587325	2.5092705
anga1288	0.074931639106	0.981523864579759	-1.8236735	2.091388
anga1290	0.5835477141315	0.909020701974364	-1.13402375	2.43475575
ango1257	-0.0636933078915	1.27177700278426	-2.6013085	2.605687
anuf1239	-0.02537160815	1.21808391285711	-2.44010175	2.4554835
anut1237	-0.4765902788925	1.18639449145767	-3.08430325	1.6848155
anuu1241	0.421389381315	1.06090242328901	-1.5704085	2.5617135
aona1235	-0.66498374244445	0.967914319786588	-2.67379525	1.1320255
aoua1234	-0.252581632117	1.27378235149367	-2.828676	2.252308
apat1240	-1.035961921184	1.10983617594945	-3.35057125	0.966115349999999
apin1244	1.19277821901	1.28113822033948	-1.07844475	3.92808475
apma1240	1.88758210895	0.911169871503382	0.29674215	3.80826475
apma1241	-0.439878562043	1.0293027004085	-2.48604825	1.54347575
apur1254	0.732711900949	1.18232824568307	-1.574084	3.12303525
arak1252	0.4098819920375	0.879935233961323	-1.26189025	2.22474225
arao1248	0.5798122998345	1.13078607068115	-1.50723325	2.966518
arap1274	0.008522339839	1.30573380533841	-2.69749975	2.52610275
araw1276	-0.1981323234325	1.22970517070867	-2.67057475	2.1532195
arbo1245	-0.2224843158985	1.26379721533439	-2.78887825	2.28747525
arch1244	-0.42437719785115	1.24558730402664	-3.0434	1.92073374999999
area1240	-1.1735596820132	1.11417919902634	-3.54747275	0.801571724999999
aree1239	-0.943994743755	1.14105391408354	-3.423053	1.12792125
argo1244	-0.3695527598875	1.20608543688473	-2.888657	1.84813025
arhu1242	0.534757488667	1.20568456185573	-1.86827825	3.01455575
arig1246	-0.109384128936	1.26810959491434	-2.777773	2.368306
arik1265	-0.3188317279425	1.23187695384119	-3.0732635	1.9756165
arom1237	-0.104789904425	1.24028574970271	-2.74044125	2.23513724999999
arop1242	-0.047669183883	0.969329759103557	-1.9385355	1.93466175
arop1243	0.0125572031718	1.11052474272522	-2.249659	2.09816175
aros1241	-0.9977804242915	1.1649621931257	-3.52120625	1.04415475
arta1239	0.314550390347	1.09245305212824	-1.80165425	2.499716
ashe1272	-0.2986758356905	1.28235019870948	-3.055432	2.15965325
asoa1238	-0.0525701967555	1.29965923244851	-2.6767235	2.57848475
assi1247	-0.0288778480595	1.25383811219115	-2.5620625	2.4090765
asur1254	1.113787359758	1.15703042209949	-0.940259	3.629323
asut1235	-0.055569866473	1.28258208406355	-2.5062195	2.57768625
atam1240	-0.218798172876	1.26492708812135	-2.961578	2.175437
atay1247	-0.139557024749	1.19758080035356	-2.6372005	2.201911
athp1241	-0.087188025066	0.934536556078264	-1.979412	1.77018175
atii1237	0.0048410408595	1.28941561597362	-2.6542255	2.4907815
aton1241	-0.24587888091405	1.22323336309093	-2.79450025	2.09424724999999
aulu1238	1.085687959035	0.697133003168127	-0.2496796	2.5284155
auuu1241	-0.432554166185	0.879037861412791	-2.13692525	1.297235
auye1238	0.045067144085	1.05835401909883	-2.0290495	2.1717505
avac1239	-0.02958436838845	1.21267266043401	-2.50686125	2.39055825
avok1242	-0.049399632047	1.29321645279293	-2.61434425	2.51841025
awac1239	-0.043472291065	1.25489888411846	-2.6474215	2.5839345
awad1243	0.920585990466	1.19421345961621	-1.29118275	3.370238
awad1244	0.7251526403195	1.10184096498105	-1.3623965	2.93713825
awap1236	1.2632259083025	1.07334967435133	-0.613579825	3.55958475
awar1248	0.5572579939585	0.964116682521315	-1.235191	2.55339
awar1249	-0.1370394413736	0.936200492842578	-2.039907	1.6969085
awet1244	1.367922124105	1.07743127505097	-0.70751865	3.548906
awji1241	-0.155947975795	1.15241349746938	-2.52695475	2.01564725
awtu1239	-0.3146555478685	0.885135717278173	-2.07467325	1.47028125
axam1237	1.0581861715895	0.715706561699284	-0.28494365	2.461422
axiy1235	-0.54805191906	1.20458366090219	-3.08867225	1.66567225
ayac1239	-0.136031699745	1.22721477971744	-2.72401	2.302941
ayiw1239	0.416510753702	1.01535573748475	-1.61358	2.434671
baba1264	-0.2859487742045	1.23065687138649	-2.83728625	2.04772825
baba1266	-0.2754279322997	1.24800124830997	-2.87133875	2.1011805
baba1268	-0.503723335914	1.11685865835764	-2.899838	1.563517
babi1235	-0.480622156745	1.15522938778917	-2.95352275	1.7899755
bada1257	-0.19147687316255	1.28267450991924	-2.94784475	2.27051175
bafi1243	-0.146126273769	1.23574468080944	-2.65154425	2.38649675
bafu1246	-0.26785745714	1.25110768644361	-2.7504955	2.18706225
baga1272	0.009882153315	1.28046705579822	-2.580548	2.47987724999999
baga1273	-0.0281111749575	1.27970031254885	-2.66500725	2.56176975
bagi1246	-0.5433821837325	1.26344730792178	-3.1028415	1.77233225
bagv1239	-0.467331320672	1.24442954272657	-3.01373	1.8018945
baha1259	0.6663977956275	1.15220299500193	-1.4174855	3.15788025
bahi1252	0.852660845716	0.833565197912528	-0.673829425	2.560686
baik1238	-0.23400331335515	1.22008448699612	-2.6678045	2.24586074999999
baim1244	-0.163195535895	1.11705828275002	-2.4632325	1.92457975
baka1272	0.0272533981485	1.21263437379355	-2.448559	2.44051625
baka1274	-0.0267044740295	1.29903515860531	-2.56545875	2.5511065
baki1244	1.114253907897	0.828648406330765	-0.4581987	2.822077
bala1311	-0.256953624548	1.22308521691094	-2.688878	2.01418725
bala1315	-0.090920126052	1.25396233093487	-2.5157055	2.43116575
bala1316	-0.537962256155	1.05748978527593	-2.869943	1.4890605
balo1261	0.592231270945	1.2938916398273	-1.91869475	3.25545699999999
balu1257	1.478280509605	1.01705899709322	-0.3503708	3.56707975
bamu1253	-0.238340344361	1.24025069681936	-2.78877725	2.197752
bamw1238	1.2689467440925	1.31940757858474	-1.017128	4.19121975
band1344	0.003359977608855	1.36069424058925	-2.694883	2.86402025
bang1354	0.08883021739285	1.21230076118032	-2.35814075	2.5500985
bang1369	-1.07139832156	1.1474995112249	-3.469962	0.985545649999998
bant1281	0.199930607275	0.886248321160204	-1.55621725	1.97387375
bant1288	0.226683913258	1.24239338235415	-2.21048025	2.802367
bara1357	0.564416862178	0.960686745315195	-1.34439175	2.46184725
bara1361	-0.0442517091	1.28785979859793	-2.720783	2.4893945
bara1370	-0.5017788879535	1.14282648087336	-3.07429125	1.57958925
barg1252	0.07001166466095	1.07974818553883	-2.083255	2.208171
bari1286	-0.654002895701	1.01380833956818	-2.7456765	1.15946775
baro1253	1.565402238225	0.932348685858685	-0.1224958	3.503787
bash1264	-0.06131984909	1.29628473590982	-2.720147	2.48338524999999
basq1248	-0.20658138966375	1.26977437547942	-2.78618925	2.23336199999999
bata1289	-0.05308409879	1.24597378568585	-2.63429425	2.34619125
bats1242	-0.48433122749	1.21776264612477	-3.04407725	1.83410975
baur1253	-0.2737502604365	1.19874441673236	-2.706307	2.07735275
bawm1236	0.02325386021995	1.1017280471222	-2.2761765	2.17870575
bayb1234	-0.097902232261	1.28426254373467	-2.858397	2.369463
bebe1248	-0.034755725635	1.32431365724417	-2.6562355	2.6415285
beel1236	-0.5407983198125	1.25450255337521	-3.26881025	1.63423625
beem1239	-0.021641884035	1.20379822238954	-2.39081275	2.34860025
beka1241	-0.31663157602	1.27293029928027	-2.80581675	2.1278305
bekw1241	-0.13195114891	1.25503250520781	-2.67499725	2.3158825
bekw1242	0.021549735337	1.2770372847602	-2.64045625	2.646196
