Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42453377629	1.67710278569722	-3.77539275	2.825969
abar1238	-1.75097283421	2.01644492834135	-6.178708	1.946009
abee1242	-1.929705358705	2.06967407437991	-6.23136975	1.92487075
aben1249	-0.3064595196795	1.68388094130641	-3.57371225	3.07156375
abkh1244	0.7125647730825	1.92706250286182	-3.0723775	4.73232075
abua1245	-0.151877999994	2.06176923303892	-4.6909155	3.65064525
abun1252	0.497382363643	1.90337411266826	-3.4605945	4.2163165
acha1249	0.553242528715	1.60678067098282	-2.63873225	3.84086525
ache1245	-2.64441689814	2.86059007183773	-8.874995	2.30575275
ache1246	-0.468224387798	2.12055498949117	-5.1683445	3.34987175
achi1256	-0.22196189948	2.09448919551487	-4.6443905	3.553366
achi1257	-0.487939288384	1.67000366969606	-3.87701325	2.8693405
achu1247	-0.2258257878975	2.04720170678363	-4.49800175	3.65643325
achu1248	-0.23851764755	2.10614718113681	-4.7492805	3.64609075
acol1236	-2.354043797335	2.84758271587022	-8.477304	2.67715524999999
adan1251	0.358664916515	2.09819715690493	-4.023708	4.42127975
adon1237	-0.4305779576415	1.70603536254209	-3.8232515	2.82115175
adze1240	-0.536761609048	1.65150199825267	-3.8685345	2.67924825
aeky1238	1.60604828708	1.89767729310636	-2.133888	5.425204
afad1236	1.17315914385	1.77766837183837	-2.438797	4.43608675
afar1241	2.2860969684255	1.72853947276654	-1.27114225	5.7524265
aghe1239	-1.848600208136	2.13237993118444	-6.3383905	2.20153
aghu1255	-0.08682180849	1.86667981200715	-3.85259225	3.35225225
agob1244	0.9070408724595	2.11283348551798	-3.19275325	4.95676824999999
agua1253	-0.235121308878	2.09525271457882	-4.8800765	3.68764975
agus1235	-0.4305151018695	1.68679666381153	-3.669981	2.92555975
agut1237	-0.3514243720979	1.70031130956898	-3.7974255	3.001734
aheu1239	-0.4975406768335	1.6573661990844	-3.827717	2.739882
ahin1234	-0.350342648653	1.6541308702862	-3.65078325	2.83856475
aika1237	0.23501191788	2.11602034721962	-4.22497975	4.2618765
aime1238	-0.713416726313	2.0621073582785	-5.03802625	3.0494585
ainu1240	-0.458304119655	2.00854908007569	-4.56673025	3.44672775
ajab1235	-1.934958400745	2.10635889615372	-6.40397375	2.03389675
ajas1235	-0.39449276684015	2.38072862910238	-5.129238	4.32593275
ajie1238	-0.073073552975	1.66531761084574	-3.3598705	3.3346
akei1237	-0.104839443205	1.67126463495252	-3.26590475	3.27031925
akha1245	0.0468832812165	1.59513480931354	-3.1794755	3.111888
akoo1248	-1.814411975175	1.94582851485357	-5.90059575	1.747112
akun1241	-0.4053646362895	2.15754581771265	-5.0190835	3.37480075
alab1237	0.0522471132785	2.05470172643316	-4.35888475	4.018616
alab1254	2.2803294187	1.75109628327094	-1.35147	5.716508
alac1244	0.435813012575	2.02359514284371	-3.8742505	4.46480625
alag1248	2.32680997883	1.75089765044034	-1.42509975	5.82190625
alba1269	-0.47984454951	1.68632341983764	-3.78291525	2.77340875
aleu1260	0.910416531578775	1.9630194646039	-2.65049475	5.07141724999999
alor1247	-0.42937592065	1.70915063403629	-3.81062025	2.73219025
aluk1238	-2.30608115089	2.66456473529295	-8.4576325	2.0978565
amah1246	0.29429880596	1.92359950542986	-3.7228975	4.13844625
amam1246	1.761010685185	1.90514818167325	-1.7714215	5.87071025
amap1240	0.28554331561	2.0171876881808	-3.9161335	4.1834505
amar1274	0.132954937345	2.12511937769946	-4.1875365	3.77163325
amas1236	-2.00202366294	2.89488596877373	-8.43351575	3.14293575
amdo1237	0.204431000137	1.57724495585846	-2.925287	3.336633
amii1238	-0.751011524325	2.04587830490421	-4.943015	2.9051155
amis1246	-0.444110829425	1.79146128080403	-4.031175	3.1186955
amri1238	0.5072858808875	1.62294737480697	-2.63853175	3.666698
anei1239	-0.3706553554	1.68604814301091	-3.7534475	2.7785925
anga1288	0.754811061735	1.59117830169093	-2.23409675	3.847242
anga1290	1.412041792595	2.09660982334626	-2.50333	5.757979
ango1257	0.13280418377	1.97721174048432	-4.05604675	3.92416725
anuf1239	-1.931671153025	2.11344400273078	-6.593953	1.99713225
anut1237	-0.058747770858	1.65540765982908	-3.2514125	3.2623185
anuu1241	1.222702772735	1.7206378859416	-2.0688565	4.65059249999999
aona1235	0.529604009475	1.60324099335418	-2.6318035	3.6992175
aoua1234	0.482838243795	1.73098750788721	-3.07001525	3.79729675
